nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—Validated nuclear estrogen receptor beta network—C3—age related macular degeneration	0.0661	0.0661	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0628	0.0628	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.056	0.056	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0459	0.0459	CbGpPWpGaD
Fulvestrant—ESR1—LKB1 signaling events—MAP2—age related macular degeneration	0.0455	0.0455	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0322	0.0322	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0313	0.0313	CbGpPWpGaD
Fulvestrant—NR1H4—Orphan transporters—CETP—age related macular degeneration	0.0283	0.0283	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.025	0.025	CbGpPWpGaD
Fulvestrant—ESRRA—PPARA activates gene expression—CD36—age related macular degeneration	0.0223	0.0223	CbGpPWpGaD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.0218	0.0218	CbGpPWpGaD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—C3—age related macular degeneration	0.0207	0.0207	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0183	0.0183	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0167	0.0167	CbGpPWpGaD
Fulvestrant—NR1H4—PPARA activates gene expression—CD36—age related macular degeneration	0.0163	0.0163	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.0163	0.0163	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—NMNAT1—age related macular degeneration	0.0159	0.0159	CbGpPWpGaD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.0159	0.0159	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0157	0.0157	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.015	0.015	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.015	0.015	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.0144	0.0144	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.014	0.014	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.014	0.014	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—ELOVL4—age related macular degeneration	0.0139	0.0139	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0129	0.0129	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—NMNAT1—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0125	0.0125	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—ERCC6—age related macular degeneration	0.0124	0.0124	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—SLC16A8—age related macular degeneration	0.0112	0.0112	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ELOVL4—age related macular degeneration	0.0111	0.0111	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.011	0.011	CbGpPWpGaD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—C3—age related macular degeneration	0.0104	0.0104	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00996	0.00996	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—NMNAT1—age related macular degeneration	0.00931	0.00931	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00913	0.00913	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—ERCC6—age related macular degeneration	0.00907	0.00907	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—SLC16A8—age related macular degeneration	0.00898	0.00898	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00842	0.00842	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ELOVL4—age related macular degeneration	0.00814	0.00814	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—ERCC6—age related macular degeneration	0.0079	0.0079	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—CCL2—age related macular degeneration	0.00761	0.00761	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00756	0.00756	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00754	0.00754	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00748	0.00748	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00727	0.00727	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00692	0.00692	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00684	0.00684	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.0066	0.0066	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—SLC16A8—age related macular degeneration	0.00656	0.00656	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00598	0.00598	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—LIPC—age related macular degeneration	0.00575	0.00575	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CETP—age related macular degeneration	0.00555	0.00555	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00528	0.00528	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.0051	0.0051	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—LIPC—age related macular degeneration	0.0046	0.0046	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CETP—age related macular degeneration	0.00443	0.00443	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00437	0.00437	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00434	0.00434	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—ERCC6—age related macular degeneration	0.00398	0.00398	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00386	0.00386	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—RDH8—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—LIPC—age related macular degeneration	0.00336	0.00336	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CD36—age related macular degeneration	0.00333	0.00333	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CETP—age related macular degeneration	0.00324	0.00324	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—RPE65—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—APOE—age related macular degeneration	0.00294	0.00294	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CD36—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—ABCA4—age related macular degeneration	0.00241	0.00241	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—APOE—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00219	0.00219	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—RHO—age related macular degeneration	0.0021	0.0021	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CD36—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—APOE—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000939	0.000939	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—C3—age related macular degeneration	0.000677	0.000677	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—APOE—age related macular degeneration	0.000631	0.000631	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—KDR—age related macular degeneration	0.000618	0.000618	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CCL2—age related macular degeneration	0.00053	0.00053	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000481	0.000481	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000464	0.000464	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—VEGFA—age related macular degeneration	0.00034	0.00034	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000279	0.000279	CbGpPWpGaD
