nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CHRM5—eye—autistic disorder	0.0165	0.064	CbGeAlD
Ipratropium bromide—CHRM2—forebrain—autistic disorder	0.0112	0.0435	CbGeAlD
Ipratropium bromide—CHRM2—telencephalon—autistic disorder	0.0103	0.04	CbGeAlD
Ipratropium bromide—CHRM1—forebrain—autistic disorder	0.0102	0.0396	CbGeAlD
Ipratropium bromide—CHRM1—telencephalon—autistic disorder	0.00938	0.0364	CbGeAlD
Ipratropium bromide—CHRM5—head—autistic disorder	0.00935	0.0363	CbGeAlD
Ipratropium bromide—CHRM3—forebrain—autistic disorder	0.00913	0.0354	CbGeAlD
Ipratropium bromide—CYP2D6—hindbrain—autistic disorder	0.00893	0.0347	CbGeAlD
Ipratropium bromide—CHRM5—nervous system—autistic disorder	0.00887	0.0344	CbGeAlD
Ipratropium bromide—CHRM5—central nervous system—autistic disorder	0.00854	0.0331	CbGeAlD
Ipratropium bromide—CHRM3—telencephalon—autistic disorder	0.0084	0.0326	CbGeAlD
Ipratropium bromide—SLC22A4—digestive system—autistic disorder	0.00812	0.0315	CbGeAlD
Ipratropium bromide—CHRM5—brain—autistic disorder	0.00678	0.0263	CbGeAlD
Ipratropium bromide—CHRM2—head—autistic disorder	0.00642	0.0249	CbGeAlD
Ipratropium bromide—CHRM3—digestive system—autistic disorder	0.00641	0.0249	CbGeAlD
Ipratropium bromide—CHRM2—nervous system—autistic disorder	0.00609	0.0236	CbGeAlD
Ipratropium bromide—SLC22A4—cerebellum—autistic disorder	0.00591	0.0229	CbGeAlD
Ipratropium bromide—CHRM2—central nervous system—autistic disorder	0.00586	0.0227	CbGeAlD
Ipratropium bromide—CHRM1—head—autistic disorder	0.00584	0.0227	CbGeAlD
Ipratropium bromide—CHRM1—nervous system—autistic disorder	0.00554	0.0215	CbGeAlD
Ipratropium bromide—Dexmethylphenidate—SLC6A4—autistic disorder	0.00544	0.5	CrCbGaD
Ipratropium bromide—Methylphenidate—SLC6A4—autistic disorder	0.00544	0.5	CrCbGaD
Ipratropium bromide—SLC22A5—digestive system—autistic disorder	0.00537	0.0209	CbGeAlD
Ipratropium bromide—CHRM1—central nervous system—autistic disorder	0.00533	0.0207	CbGeAlD
Ipratropium bromide—CHRM3—head—autistic disorder	0.00523	0.0203	CbGeAlD
Ipratropium bromide—CYP2D6—brainstem—autistic disorder	0.00512	0.0199	CbGeAlD
Ipratropium bromide—CHRM3—nervous system—autistic disorder	0.00496	0.0192	CbGeAlD
Ipratropium bromide—CYP2D6—forebrain—autistic disorder	0.00494	0.0192	CbGeAlD
Ipratropium bromide—SLC22A4—brain—autistic disorder	0.0048	0.0186	CbGeAlD
Ipratropium bromide—CHRM3—central nervous system—autistic disorder	0.00477	0.0185	CbGeAlD
Ipratropium bromide—CHRM2—brain—autistic disorder	0.00465	0.0181	CbGeAlD
Ipratropium bromide—CYP2D6—telencephalon—autistic disorder	0.00454	0.0176	CbGeAlD
Ipratropium bromide—CHRM1—brain—autistic disorder	0.00423	0.0164	CbGeAlD
Ipratropium bromide—SLC22A5—cerebellum—autistic disorder	0.00391	0.0152	CbGeAlD
Ipratropium bromide—CHRM3—brain—autistic disorder	0.00379	0.0147	CbGeAlD
Ipratropium bromide—CYP3A4—digestive system—autistic disorder	0.00352	0.0137	CbGeAlD
Ipratropium bromide—CYP2D6—digestive system—autistic disorder	0.00347	0.0135	CbGeAlD
Ipratropium bromide—SLC22A5—brain—autistic disorder	0.00318	0.0123	CbGeAlD
Ipratropium bromide—CYP2D6—head—autistic disorder	0.00283	0.011	CbGeAlD
Ipratropium bromide—CYP3A4—nervous system—autistic disorder	0.00272	0.0106	CbGeAlD
Ipratropium bromide—CYP2D6—nervous system—autistic disorder	0.00268	0.0104	CbGeAlD
Ipratropium bromide—CYP3A4—central nervous system—autistic disorder	0.00262	0.0102	CbGeAlD
Ipratropium bromide—CYP2D6—central nervous system—autistic disorder	0.00258	0.01	CbGeAlD
Ipratropium bromide—CYP2D6—cerebellum—autistic disorder	0.00252	0.00979	CbGeAlD
Ipratropium bromide—CYP2D6—brain—autistic disorder	0.00205	0.00795	CbGeAlD
Ipratropium bromide—CHRM2—Signaling Pathways—EIF4E—autistic disorder	0.000155	0.000211	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—AVP—autistic disorder	0.000154	0.000211	CbGpPWpGaD
Ipratropium bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000154	0.000211	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—XDH—autistic disorder	0.000154	0.000211	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—DHFR—autistic disorder	0.000154	0.000211	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—PIK3CG—autistic disorder	0.000154	0.00021	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—PDE4B—autistic disorder	0.000153	0.00021	CbGpPWpGaD
