nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—SLC19A3—mammary gland—breast cancer	0.0107	0.0283	CbGeAlD
L-Cysteine—CARS2—mammary gland—breast cancer	0.00843	0.0223	CbGeAlD
L-Cysteine—CDO1—mammary gland—breast cancer	0.00726	0.0192	CbGeAlD
L-Cysteine—GCLM—mammary gland—breast cancer	0.0072	0.019	CbGeAlD
L-Cysteine—CARS—mammary gland—breast cancer	0.0068	0.018	CbGeAlD
L-Cysteine—GCLM—nipple—breast cancer	0.00595	0.0157	CbGeAlD
L-Cysteine—CSAD—nipple—breast cancer	0.00585	0.0155	CbGeAlD
L-Cysteine—MGMT—skin of body—breast cancer	0.00568	0.015	CbGeAlD
L-Cysteine—CARS—nipple—breast cancer	0.00563	0.0149	CbGeAlD
L-Cysteine—GCLC—mammary gland—breast cancer	0.00545	0.0144	CbGeAlD
L-Cysteine—CTH—skin of body—breast cancer	0.00495	0.0131	CbGeAlD
L-Cysteine—SLC19A3—adipose tissue—breast cancer	0.00482	0.0127	CbGeAlD
L-Cysteine—NFS1—nipple—breast cancer	0.00468	0.0124	CbGeAlD
L-Cysteine—MGMT—female reproductive system—breast cancer	0.00443	0.0117	CbGeAlD
L-Cysteine—SLC19A3—female reproductive system—breast cancer	0.00443	0.0117	CbGeAlD
L-Cysteine—GOT1—mammary gland—breast cancer	0.00439	0.0116	CbGeAlD
L-Cysteine—SLC19A3—adrenal gland—breast cancer	0.00433	0.0114	CbGeAlD
L-Cysteine—CTH—pituitary gland—breast cancer	0.00422	0.0111	CbGeAlD
L-Cysteine—CTH—adipose tissue—breast cancer	0.0042	0.0111	CbGeAlD
L-Cysteine—NFS1—Vincristine—Vinorelbine—breast cancer	0.00409	0.384	CbGdCrCtD
L-Cysteine—MGMT—female gonad—breast cancer	0.00403	0.0107	CbGeAlD
L-Cysteine—SLC19A3—female gonad—breast cancer	0.00403	0.0107	CbGeAlD
L-Cysteine—CARS2—adipose tissue—breast cancer	0.00379	0.01	CbGeAlD
L-Cysteine—CTH—adrenal gland—breast cancer	0.00377	0.00995	CbGeAlD
L-Cysteine—MGMT—endocrine gland—breast cancer	0.00375	0.00991	CbGeAlD
L-Cysteine—SLC19A3—endocrine gland—breast cancer	0.00375	0.00991	CbGeAlD
L-Cysteine—GOT1—nipple—breast cancer	0.00363	0.00959	CbGeAlD
L-Cysteine—CDO1—endometrium—breast cancer	0.00363	0.00957	CbGeAlD
L-Cysteine—CARS—skin of body—breast cancer	0.0036	0.00951	CbGeAlD
L-Cysteine—GCLM—endometrium—breast cancer	0.00359	0.00949	CbGeAlD
L-Cysteine—CSAD—endometrium—breast cancer	0.00353	0.00933	CbGeAlD
L-Cysteine—CTH—female gonad—breast cancer	0.00351	0.00928	CbGeAlD
L-Cysteine—CARS2—female reproductive system—breast cancer	0.00349	0.00921	CbGeAlD
L-Cysteine—Penicillamine—SLCO1B1—breast cancer	0.00347	0.235	CrCbGaD
L-Cysteine—CARS2—adrenal gland—breast cancer	0.0034	0.00898	CbGeAlD
L-Cysteine—CARS—endometrium—breast cancer	0.0034	0.00897	CbGeAlD
L-Cysteine—CDO1—uterus—breast cancer	0.00334	0.00882	CbGeAlD
L-Cysteine—CARS2—bone marrow—breast cancer	0.00329	0.00869	CbGeAlD
L-Cysteine—NFS1—Vinblastine—Vinorelbine—breast cancer	0.00329	0.309	CbGdCrCtD
L-Cysteine—CDO1—pituitary gland—breast cancer	0.00328	0.00866	CbGeAlD
L-Cysteine—NFS1—Vincristine—Vinblastine—breast cancer	0.00327	0.307	CbGdCrCtD
L-Cysteine—CTH—endocrine gland—breast cancer	0.00327	0.00863	CbGeAlD
