nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—DRD1—chronic kidney failure	0.64	0.738	CbGaD
Triflupromazine—ABCB1—chronic kidney failure	0.228	0.262	CbGaD
Triflupromazine—HTR2B—cardial valve—chronic kidney failure	0.0185	0.49	CbGeAlD
Triflupromazine—DRD1—nerve—chronic kidney failure	0.00377	0.0999	CbGeAlD
Triflupromazine—DRD2—nerve—chronic kidney failure	0.00223	0.059	CbGeAlD
Triflupromazine—BCHE—blood plasma—chronic kidney failure	0.00153	0.0405	CbGeAlD
Triflupromazine—CHRM2—cardiovascular system—chronic kidney failure	0.00106	0.0282	CbGeAlD
Triflupromazine—CHRM1—cardiovascular system—chronic kidney failure	0.000969	0.0257	CbGeAlD
Triflupromazine—HTR2B—cardiovascular system—chronic kidney failure	0.000964	0.0255	CbGeAlD
Triflupromazine—HTR2B—cortex of kidney—chronic kidney failure	0.000918	0.0243	CbGeAlD
Triflupromazine—HTR2B—digestive system—chronic kidney failure	0.0008	0.0212	CbGeAlD
Triflupromazine—BCHE—nephron tubule—chronic kidney failure	0.000788	0.0209	CbGeAlD
Triflupromazine—HTR2B—blood—chronic kidney failure	0.000762	0.0202	CbGeAlD
Triflupromazine—ABCB1—blood plasma—chronic kidney failure	0.000728	0.0193	CbGeAlD
Triflupromazine—BCHE—cardiovascular system—chronic kidney failure	0.000708	0.0187	CbGeAlD
Triflupromazine—BCHE—digestive system—chronic kidney failure	0.000587	0.0156	CbGeAlD
Triflupromazine—BCHE—blood—chronic kidney failure	0.00056	0.0148	CbGeAlD
Triflupromazine—Acetophenazine—DRD1—chronic kidney failure	0.000488	0.0542	CrCbGaD
Triflupromazine—Propericiazine—DRD1—chronic kidney failure	0.000431	0.0479	CrCbGaD
Triflupromazine—ABCB1—nephron tubule—chronic kidney failure	0.000375	0.00995	CbGeAlD
Triflupromazine—Desipramine—SLC22A2—chronic kidney failure	0.000345	0.0383	CrCbGaD
Triflupromazine—ABCB1—renal system—chronic kidney failure	0.000341	0.00904	CbGeAlD
Triflupromazine—ABCB1—cardiovascular system—chronic kidney failure	0.000337	0.00893	CbGeAlD
Triflupromazine—ABCB1—urethra—chronic kidney failure	0.000335	0.00888	CbGeAlD
Triflupromazine—ABCB1—kidney—chronic kidney failure	0.00033	0.00874	CbGeAlD
Triflupromazine—ABCB1—cortex of kidney—chronic kidney failure	0.000321	0.00851	CbGeAlD
Triflupromazine—ABCB1—gonad—chronic kidney failure	0.000306	0.00811	CbGeAlD
Triflupromazine—Imipramine—SLC22A2—chronic kidney failure	0.000293	0.0325	CrCbGaD
Triflupromazine—ABCB1—digestive system—chronic kidney failure	0.00028	0.00742	CbGeAlD
Triflupromazine—Acepromazine—DRD1—chronic kidney failure	0.000277	0.0308	CrCbGaD
Triflupromazine—Perphenazine—CYP2C18—chronic kidney failure	0.000273	0.0303	CrCbGaD
Triflupromazine—Thioproperazine—DRD1—chronic kidney failure	0.000271	0.0301	CrCbGaD
Triflupromazine—ABCB1—blood—chronic kidney failure	0.000267	0.00706	CbGeAlD
Triflupromazine—Pipotiazine—DRD1—chronic kidney failure	0.000266	0.0296	CrCbGaD
Triflupromazine—Desipramine—CYP2C18—chronic kidney failure	0.000254	0.0282	CrCbGaD
Triflupromazine—Cinacalcet—CYP3A4—chronic kidney failure	0.000245	0.0272	CrCbGaD
Triflupromazine—Fluphenazine—DRD1—chronic kidney failure	0.00023	0.0256	CrCbGaD
Triflupromazine—Diltiazem—CYP2C19—chronic kidney failure	0.000226	0.0251	CrCbGaD
Triflupromazine—Propiomazine—DRD1—chronic kidney failure	0.000221	0.0246	CrCbGaD
Triflupromazine—Imipramine—CYP2C18—chronic kidney failure	0.000215	0.0239	CrCbGaD
Triflupromazine—Chlorprothixene—DRD1—chronic kidney failure	0.00021	0.0233	CrCbGaD
Triflupromazine—Promethazine—CYP2B6—chronic kidney failure	0.000208	0.023	CrCbGaD
