nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—esophageal cancer	0.79	1	CbGaD
Meprobamate—Slurred speech—Cisplatin—esophageal cancer	0.00202	0.0715	CcSEcCtD
Meprobamate—Anuria—Methotrexate—esophageal cancer	0.00142	0.0502	CcSEcCtD
Meprobamate—Dysarthria—Cisplatin—esophageal cancer	0.000956	0.0338	CcSEcCtD
Meprobamate—Body temperature increased—Carboplatin—esophageal cancer	0.00087	0.0307	CcSEcCtD
Meprobamate—Petechiae—Capecitabine—esophageal cancer	0.00081	0.0286	CcSEcCtD
Meprobamate—Dysarthria—Capecitabine—esophageal cancer	0.000705	0.0249	CcSEcCtD
Meprobamate—Petechiae—Methotrexate—esophageal cancer	0.000603	0.0213	CcSEcCtD
Meprobamate—Ecchymosis—Capecitabine—esophageal cancer	0.000603	0.0213	CcSEcCtD
Meprobamate—Vascular purpura—Capecitabine—esophageal cancer	0.000541	0.0191	CcSEcCtD
Meprobamate—Oliguria—Methotrexate—esophageal cancer	0.000539	0.019	CcSEcCtD
Meprobamate—Dysarthria—Methotrexate—esophageal cancer	0.000525	0.0185	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000513	0.0181	CcSEcCtD
Meprobamate—Dermatitis bullous—Capecitabine—esophageal cancer	0.000506	0.0179	CcSEcCtD
Meprobamate—Purpura—Capecitabine—esophageal cancer	0.000502	0.0177	CcSEcCtD
Meprobamate—Stomatitis—Cisplatin—esophageal cancer	0.000493	0.0174	CcSEcCtD
Meprobamate—Aplastic anaemia—Methotrexate—esophageal cancer	0.000466	0.0165	CcSEcCtD
Meprobamate—Ataxia—Capecitabine—esophageal cancer	0.000455	0.0161	CcSEcCtD
Meprobamate—Ecchymosis—Methotrexate—esophageal cancer	0.000449	0.0159	CcSEcCtD
Meprobamate—Lymphadenopathy—Methotrexate—esophageal cancer	0.000422	0.0149	CcSEcCtD
Meprobamate—Bronchospasm—Capecitabine—esophageal cancer	0.000411	0.0145	CcSEcCtD
Meprobamate—Arrhythmia—Cisplatin—esophageal cancer	0.000406	0.0143	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000382	0.0135	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00037	0.0131	CcSEcCtD
