nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—ADRA1A—polycystic ovary syndrome	0.675	1	CbGaD
Iloperidone—Paliperidone—ADRA1B—polycystic ovary syndrome	0.0029	0.323	CrCbGaD
Iloperidone—Sinus congestion—Metformin—polycystic ovary syndrome	0.00287	0.103	CcSEcCtD
Iloperidone—CYP1A2—urine—polycystic ovary syndrome	0.00272	0.0624	CbGeAlD
Iloperidone—CYP2E1—urine—polycystic ovary syndrome	0.00245	0.0562	CbGeAlD
Iloperidone—Risperidone—ADRA1B—polycystic ovary syndrome	0.00216	0.241	CrCbGaD
Iloperidone—HTR2A—urine—polycystic ovary syndrome	0.00213	0.0488	CbGeAlD
Iloperidone—CYP3A4—urine—polycystic ovary syndrome	0.00197	0.0452	CbGeAlD
Iloperidone—Paliperidone—ADRA1A—polycystic ovary syndrome	0.00195	0.218	CrCbGaD
Iloperidone—CYP2D6—urine—polycystic ovary syndrome	0.00194	0.0445	CbGeAlD
Iloperidone—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00176	0.0635	CcSEcCtD
Iloperidone—Blood disorder—Metformin—polycystic ovary syndrome	0.00171	0.0616	CcSEcCtD
Iloperidone—Risperidone—ADRA1A—polycystic ovary syndrome	0.00146	0.162	CrCbGaD
Iloperidone—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00124	0.0284	CbGeAlD
Iloperidone—Nasal congestion—Metformin—polycystic ovary syndrome	0.00114	0.041	CcSEcCtD
Iloperidone—Lethargy—Metformin—polycystic ovary syndrome	0.00106	0.0381	CcSEcCtD
Iloperidone—SIGMAR1—adrenal cortex—polycystic ovary syndrome	0.00106	0.0243	CbGeAlD
Iloperidone—Dehydration—Metformin—polycystic ovary syndrome	0.000964	0.0347	CcSEcCtD
Iloperidone—SIGMAR1—endometrium—polycystic ovary syndrome	0.000944	0.0217	CbGeAlD
Iloperidone—Breast disorder—Metformin—polycystic ovary syndrome	0.000936	0.0338	CcSEcCtD
Iloperidone—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000927	0.0334	CcSEcCtD
Iloperidone—SIGMAR1—uterus—polycystic ovary syndrome	0.00087	0.02	CbGeAlD
Iloperidone—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000859	0.031	CcSEcCtD
Iloperidone—SIGMAR1—pituitary gland—polycystic ovary syndrome	0.000854	0.0196	CbGeAlD
Iloperidone—SIGMAR1—adipose tissue—polycystic ovary syndrome	0.00085	0.0195	CbGeAlD
Iloperidone—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000832	0.03	CcSEcCtD
Iloperidone—ADRA2C—adrenal cortex—polycystic ovary syndrome	0.00083	0.0191	CbGeAlD
Iloperidone—SIGMAR1—adrenal gland—polycystic ovary syndrome	0.000763	0.0175	CbGeAlD
Iloperidone—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000755	0.0272	CcSEcCtD
Iloperidone—ADRA2C—endometrium—polycystic ovary syndrome	0.000741	0.017	CbGeAlD
Iloperidone—SIGMAR1—female gonad—polycystic ovary syndrome	0.000711	0.0163	CbGeAlD
Iloperidone—SIGMAR1—vagina—polycystic ovary syndrome	0.000707	0.0162	CbGeAlD
Iloperidone—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000704	0.0254	CcSEcCtD
Iloperidone—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000701	0.0161	CbGeAlD
Iloperidone—DRD2—pituitary gland—polycystic ovary syndrome	0.00069	0.0158	CbGeAlD
Iloperidone—HTR2A—embryo—polycystic ovary syndrome	0.000687	0.0158	CbGeAlD
Iloperidone—ADRA2C—uterus—polycystic ovary syndrome	0.000683	0.0157	CbGeAlD
Iloperidone—HTR1A—adrenal gland—polycystic ovary syndrome	0.000682	0.0157	CbGeAlD
Iloperidone—ADRA2C—pituitary gland—polycystic ovary syndrome	0.000671	0.0154	CbGeAlD
Iloperidone—Eye disorder—Metformin—polycystic ovary syndrome	0.00067	0.0242	CcSEcCtD
Iloperidone—ADRA2C—adipose tissue—polycystic ovary syndrome	0.000668	0.0153	CbGeAlD
Iloperidone—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000665	0.024	CcSEcCtD
Iloperidone—HTR7—adrenal gland—polycystic ovary syndrome	0.000652	0.015	CbGeAlD
Iloperidone—Angiopathy—Metformin—polycystic ovary syndrome	0.00065	0.0234	CcSEcCtD
Iloperidone—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000646	0.0233	CcSEcCtD
Iloperidone—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000629	0.0144	CbGeAlD
Iloperidone—Malnutrition—Metformin—polycystic ovary syndrome	0.000624	0.0225	CcSEcCtD
Iloperidone—HRH1—endometrium—polycystic ovary syndrome	0.000602	0.0138	CbGeAlD
Iloperidone—Muscle spasms—Metformin—polycystic ovary syndrome	0.0006	0.0216	CcSEcCtD
Iloperidone—ADRA2C—adrenal gland—polycystic ovary syndrome	0.000599	0.0138	CbGeAlD
Iloperidone—HTR1A—endocrine gland—polycystic ovary syndrome	0.000591	0.0136	CbGeAlD
Iloperidone—ADRA2A—endometrium—polycystic ovary syndrome	0.000591	0.0136	CbGeAlD
Iloperidone—Vision blurred—Metformin—polycystic ovary syndrome	0.000588	0.0212	CcSEcCtD
Iloperidone—Tremor—Metformin—polycystic ovary syndrome	0.000585	0.0211	CcSEcCtD
Iloperidone—HTR7—endocrine gland—polycystic ovary syndrome	0.000565	0.013	CbGeAlD
Iloperidone—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000559	0.0128	CbGeAlD
Iloperidone—ADRA2C—female gonad—polycystic ovary syndrome	0.000559	0.0128	CbGeAlD
Iloperidone—ADRA2C—vagina—polycystic ovary syndrome	0.000555	0.0128	CbGeAlD
Iloperidone—Palpitations—Metformin—polycystic ovary syndrome	0.000551	0.0199	CcSEcCtD
Iloperidone—ADRA1A—endocrine gland—polycystic ovary syndrome	0.000545	0.0125	CbGeAlD
Iloperidone—ADRA2A—uterus—polycystic ovary syndrome	0.000545	0.0125	CbGeAlD
Iloperidone—HRH1—adipose tissue—polycystic ovary syndrome	0.000542	0.0125	CbGeAlD
Iloperidone—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000535	0.0123	CbGeAlD
Iloperidone—DRD2—endocrine gland—polycystic ovary syndrome	0.000534	0.0123	CbGeAlD
Iloperidone—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000533	0.0122	CbGeAlD
Iloperidone—Myalgia—Metformin—polycystic ovary syndrome	0.000531	0.0192	CcSEcCtD
Iloperidone—Oedema—Metformin—polycystic ovary syndrome	0.000509	0.0184	CcSEcCtD
Iloperidone—Infection—Metformin—polycystic ovary syndrome	0.000506	0.0182	CcSEcCtD
Iloperidone—Gefitinib—CYP1A1—polycystic ovary syndrome	0.000501	0.0559	CrCbGaD
Iloperidone—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000499	0.018	CcSEcCtD
Iloperidone—HRH1—adrenal gland—polycystic ovary syndrome	0.000487	0.0112	CbGeAlD
Iloperidone—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000478	0.011	CbGeAlD
Iloperidone—Hypotension—Metformin—polycystic ovary syndrome	0.000476	0.0172	CcSEcCtD
Iloperidone—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000468	0.0107	CbGeAlD
Iloperidone—CYP3A5—female gonad—polycystic ovary syndrome	0.000467	0.0107	CbGeAlD
Iloperidone—CYP3A5—vagina—polycystic ovary syndrome	0.000465	0.0107	CbGeAlD
Iloperidone—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000464	0.0167	CcSEcCtD
Iloperidone—Paraesthesia—Metformin—polycystic ovary syndrome	0.000457	0.0165	CcSEcCtD
Iloperidone—HTR2A—pituitary gland—polycystic ovary syndrome	0.000455	0.0104	CbGeAlD
Iloperidone—Dyspnoea—Metformin—polycystic ovary syndrome	0.000454	0.0164	CcSEcCtD
Iloperidone—HRH1—female gonad—polycystic ovary syndrome	0.000454	0.0104	CbGeAlD
Iloperidone—Somnolence—Metformin—polycystic ovary syndrome	0.000453	0.0163	CcSEcCtD
Iloperidone—HRH1—vagina—polycystic ovary syndrome	0.000451	0.0104	CbGeAlD
Iloperidone—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000451	0.0104	CbGeAlD
Iloperidone—ADRA2A—female gonad—polycystic ovary syndrome	0.000446	0.0102	CbGeAlD
Iloperidone—ADRA2A—vagina—polycystic ovary syndrome	0.000443	0.0102	CbGeAlD
Iloperidone—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00044	0.0159	CcSEcCtD
Iloperidone—Fatigue—Metformin—polycystic ovary syndrome	0.000439	0.0158	CcSEcCtD
Iloperidone—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000435	0.00999	CbGeAlD
Iloperidone—HRH1—endocrine gland—polycystic ovary syndrome	0.000422	0.00969	CbGeAlD
Iloperidone—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00042	0.0151	CcSEcCtD
Iloperidone—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000414	0.00952	CbGeAlD
Iloperidone—HTR2A—adrenal gland—polycystic ovary syndrome	0.000406	0.00934	CbGeAlD
Iloperidone—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000405	0.00931	CbGeAlD
Iloperidone—HTR2A—vagina—polycystic ovary syndrome	0.000377	0.00865	CbGeAlD
Iloperidone—Asthenia—Metformin—polycystic ovary syndrome	0.000365	0.0132	CcSEcCtD
Iloperidone—HTR2A—endocrine gland—polycystic ovary syndrome	0.000352	0.0081	CbGeAlD
Iloperidone—Diarrhoea—Metformin—polycystic ovary syndrome	0.000348	0.0126	CcSEcCtD
Iloperidone—CYP2D6—female gonad—polycystic ovary syndrome	0.000345	0.00793	CbGeAlD
Iloperidone—Dizziness—Metformin—polycystic ovary syndrome	0.000337	0.0121	CcSEcCtD
Iloperidone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000326	0.00749	CbGeAlD
Iloperidone—Rash—Metformin—polycystic ovary syndrome	0.000321	0.0116	CcSEcCtD
Iloperidone—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000321	0.00737	CbGeAlD
Iloperidone—Dermatitis—Metformin—polycystic ovary syndrome	0.000321	0.0116	CcSEcCtD
Iloperidone—Nausea—Metformin—polycystic ovary syndrome	0.000303	0.0109	CcSEcCtD
Iloperidone—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	8.74e-06	3.56e-05	CbGpPWpGaD
