nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadoxine—Sulfonamides—Sulfadiazine—malaria	0.429	1	CiPCiCtD
Sulfadoxine—Sulfadiazine—malaria	0.204	0.608	CrCtD
Sulfadoxine—Dapsone—malaria	0.131	0.392	CrCtD
Sulfadoxine—Sulfacytine—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Sulfadoxine—Sulfathiazole—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Sulfadoxine—Sulfamethazine—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Sulfadoxine—Sulfadimethoxine—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Sulfadoxine—Sulfamoxole—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Sulfadoxine—Sulfamethizole—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Sulfadoxine—Sulfisoxazole—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Sulfadoxine—Silver sulfadiazine—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Sulfadoxine—Sulfametopyrazine—Sulfadiazine—malaria	0.00906	0.0384	CrCrCtD
Sulfadoxine—Sulfamerazine—Sulfadiazine—malaria	0.00906	0.0384	CrCrCtD
Sulfadoxine—Sulfamethoxazole—Sulfadiazine—malaria	0.00906	0.0384	CrCrCtD
Sulfadoxine—Dapsone—Sulfadiazine—malaria	0.00868	0.0368	CrCrCtD
Sulfadoxine—Sulfaphenazole—Sulfadiazine—malaria	0.00868	0.0368	CrCrCtD
Sulfadoxine—Sulfanilamide—Sulfadiazine—malaria	0.00833	0.0353	CrCrCtD
Sulfadoxine—Sulfapyridine—Sulfadiazine—malaria	0.00801	0.034	CrCrCtD
Sulfadoxine—Sulfacetamide—Sulfadiazine—malaria	0.00655	0.0278	CrCrCtD
Sulfadoxine—Sulfamethizole—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Sulfadoxine—Sulfamoxole—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Sulfadoxine—Sulfadimethoxine—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Sulfadoxine—Sulfamethazine—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Sulfadoxine—Sulfathiazole—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Sulfadoxine—Sulfisoxazole—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Sulfadoxine—Silver sulfadiazine—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Sulfadoxine—Sulfacytine—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Sulfadoxine—Sulfamethoxazole—Dapsone—malaria	0.00584	0.0248	CrCrCtD
Sulfadoxine—Sulfametopyrazine—Dapsone—malaria	0.00584	0.0248	CrCrCtD
Sulfadoxine—Sulfamerazine—Dapsone—malaria	0.00584	0.0248	CrCrCtD
Sulfadoxine—Sulfadiazine—Dapsone—malaria	0.00559	0.0237	CrCrCtD
Sulfadoxine—Sulfaphenazole—Dapsone—malaria	0.00559	0.0237	CrCrCtD
Sulfadoxine—Sulfanilamide—Dapsone—malaria	0.00537	0.0228	CrCrCtD
Sulfadoxine—Sulfapyridine—Dapsone—malaria	0.00516	0.0219	CrCrCtD
Sulfadoxine—Sulfacetamide—Dapsone—malaria	0.00422	0.0179	CrCrCtD
