nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Acne—Pentostatin—hematologic cancer	0.0286	0.0286	CcSEcCtD
Docosanol—Application site reaction—Alitretinoin—hematologic cancer	0.0268	0.0269	CcSEcCtD
Docosanol—Acne—Bexarotene—hematologic cancer	0.0236	0.0237	CcSEcCtD
Docosanol—Application site reaction—Triamcinolone—hematologic cancer	0.019	0.019	CcSEcCtD
Docosanol—Acne—Bortezomib—hematologic cancer	0.0174	0.0174	CcSEcCtD
Docosanol—Dry skin—Methoxsalen—hematologic cancer	0.0168	0.0168	CcSEcCtD
Docosanol—Dry skin—Clofarabine—hematologic cancer	0.0161	0.0161	CcSEcCtD
Docosanol—Dry skin—Daunorubicin—hematologic cancer	0.0161	0.0161	CcSEcCtD
Docosanol—Dry skin—Anagrelide—hematologic cancer	0.016	0.016	CcSEcCtD
Docosanol—Dry skin—Pentostatin—hematologic cancer	0.016	0.016	CcSEcCtD
Docosanol—Acne—Thalidomide—hematologic cancer	0.0157	0.0157	CcSEcCtD
Docosanol—Acne—Alitretinoin—hematologic cancer	0.0149	0.015	CcSEcCtD
Docosanol—Dry skin—Dasatinib—hematologic cancer	0.0132	0.0133	CcSEcCtD
Docosanol—Dry skin—Bexarotene—hematologic cancer	0.0132	0.0133	CcSEcCtD
Docosanol—Dry skin—Nilotinib—hematologic cancer	0.0122	0.0122	CcSEcCtD
Docosanol—Dry skin—Imatinib—hematologic cancer	0.0121	0.0122	CcSEcCtD
Docosanol—Acne—Prednisolone—hematologic cancer	0.0115	0.0115	CcSEcCtD
Docosanol—Pruritus—Ruxolitinib—hematologic cancer	0.0106	0.0107	CcSEcCtD
Docosanol—Dry skin—Lenalidomide—hematologic cancer	0.0106	0.0106	CcSEcCtD
Docosanol—Acne—Triamcinolone—hematologic cancer	0.0106	0.0106	CcSEcCtD
Docosanol—Dry skin—Bortezomib—hematologic cancer	0.00974	0.00976	CcSEcCtD
Docosanol—Acne—Dexamethasone—hematologic cancer	0.00959	0.00961	CcSEcCtD
Docosanol—Acne—Betamethasone—hematologic cancer	0.00959	0.00961	CcSEcCtD
Docosanol—Headache—Ruxolitinib—hematologic cancer	0.00942	0.00944	CcSEcCtD
Docosanol—Pruritus—Vorinostat—hematologic cancer	0.00899	0.00901	CcSEcCtD
Docosanol—Dry skin—Thalidomide—hematologic cancer	0.00879	0.00881	CcSEcCtD
Docosanol—Dry skin—Alitretinoin—hematologic cancer	0.00836	0.00838	CcSEcCtD
Docosanol—Acne—Prednisone—hematologic cancer	0.00835	0.00837	CcSEcCtD
Docosanol—Headache—Vorinostat—hematologic cancer	0.00796	0.00798	CcSEcCtD
Docosanol—Pruritus—Mechlorethamine—hematologic cancer	0.00772	0.00774	CcSEcCtD
Docosanol—Rash—Mechlorethamine—hematologic cancer	0.00688	0.0069	CcSEcCtD
Docosanol—Dermatitis—Mechlorethamine—hematologic cancer	0.00687	0.00689	CcSEcCtD
Docosanol—Dry skin—Prednisolone—hematologic cancer	0.00644	0.00645	CcSEcCtD
Docosanol—Pruritus—Methoxsalen—hematologic cancer	0.00636	0.00638	CcSEcCtD
Docosanol—Pruritus—Clofarabine—hematologic cancer	0.00609	0.00611	CcSEcCtD
Docosanol—Pruritus—Daunorubicin—hematologic cancer	0.00609	0.00611	CcSEcCtD
Docosanol—Pruritus—Anagrelide—hematologic cancer	0.00607	0.00608	CcSEcCtD
Docosanol—Pruritus—Pentostatin—hematologic cancer	0.00607	0.00608	CcSEcCtD
Docosanol—Headache—Nelarabine—hematologic cancer	0.00577	0.00578	CcSEcCtD
Docosanol—Pruritus—Teniposide—hematologic cancer	0.00569	0.0057	CcSEcCtD
Docosanol—Rash—Methoxsalen—hematologic cancer	0.00567	0.00568	CcSEcCtD
Docosanol—Dermatitis—Methoxsalen—hematologic cancer	0.00566	0.00568	CcSEcCtD
Docosanol—Headache—Methoxsalen—hematologic cancer	0.00563	0.00565	CcSEcCtD
Docosanol—Rash—Mercaptopurine—hematologic cancer	0.00551	0.00552	CcSEcCtD
Docosanol—Dermatitis—Mercaptopurine—hematologic cancer	0.0055	0.00551	CcSEcCtD
Docosanol—Rash—Clofarabine—hematologic cancer	0.00543	0.00544	CcSEcCtD
Docosanol—Rash—Daunorubicin—hematologic cancer	0.00543	0.00544	CcSEcCtD
Docosanol—Dermatitis—Clofarabine—hematologic cancer	0.00543	0.00544	CcSEcCtD
Docosanol—Dermatitis—Daunorubicin—hematologic cancer	0.00543	0.00544	CcSEcCtD
Docosanol—Rash—Anagrelide—hematologic cancer	0.00541	0.00542	CcSEcCtD
Docosanol—Rash—Pentostatin—hematologic cancer	0.00541	0.00542	CcSEcCtD
Docosanol—Dermatitis—Pentostatin—hematologic cancer	0.0054	0.00541	CcSEcCtD
Docosanol—Dermatitis—Anagrelide—hematologic cancer	0.0054	0.00541	CcSEcCtD
Docosanol—Headache—Clofarabine—hematologic cancer	0.0054	0.00541	CcSEcCtD
Docosanol—Headache—Daunorubicin—hematologic cancer	0.0054	0.00541	CcSEcCtD
Docosanol—Headache—Pentostatin—hematologic cancer	0.00537	0.00538	CcSEcCtD
Docosanol—Headache—Anagrelide—hematologic cancer	0.00537	0.00538	CcSEcCtD
Docosanol—Dry skin—Dexamethasone—hematologic cancer	0.00537	0.00538	CcSEcCtD
Docosanol—Dry skin—Betamethasone—hematologic cancer	0.00537	0.00538	CcSEcCtD
Docosanol—Pruritus—Busulfan—hematologic cancer	0.00527	0.00529	CcSEcCtD
Docosanol—Rash—Idarubicin—hematologic cancer	0.00521	0.00523	CcSEcCtD
Docosanol—Dermatitis—Idarubicin—hematologic cancer	0.00521	0.00522	CcSEcCtD
Docosanol—Headache—Idarubicin—hematologic cancer	0.00518	0.00519	CcSEcCtD
Docosanol—Pruritus—Procarbazine—hematologic cancer	0.00512	0.00513	CcSEcCtD
Docosanol—Rash—Teniposide—hematologic cancer	0.00507	0.00508	CcSEcCtD
Docosanol—Dermatitis—Teniposide—hematologic cancer	0.00507	0.00508	CcSEcCtD
Docosanol—Headache—Teniposide—hematologic cancer	0.00504	0.00505	CcSEcCtD
Docosanol—Pruritus—Dasatinib—hematologic cancer	0.00502	0.00503	CcSEcCtD
Docosanol—Pruritus—Bexarotene—hematologic cancer	0.00502	0.00503	CcSEcCtD
Docosanol—Pruritus—Fludarabine—hematologic cancer	0.005	0.00501	CcSEcCtD
Docosanol—Pruritus—Chlorambucil—hematologic cancer	0.00474	0.00475	CcSEcCtD
Docosanol—Rash—Busulfan—hematologic cancer	0.0047	0.00471	CcSEcCtD
Docosanol—Dermatitis—Busulfan—hematologic cancer	0.0047	0.00471	CcSEcCtD
Docosanol—Dry skin—Prednisone—hematologic cancer	0.00468	0.00469	CcSEcCtD
Docosanol—Headache—Busulfan—hematologic cancer	0.00467	0.00468	CcSEcCtD
Docosanol—Pruritus—Nilotinib—hematologic cancer	0.00463	0.00465	CcSEcCtD
Docosanol—Pruritus—Imatinib—hematologic cancer	0.00461	0.00462	CcSEcCtD
Docosanol—Rash—Procarbazine—hematologic cancer	0.00456	0.00457	CcSEcCtD
Docosanol—Dermatitis—Procarbazine—hematologic cancer	0.00456	0.00457	CcSEcCtD
Docosanol—Headache—Procarbazine—hematologic cancer	0.00453	0.00454	CcSEcCtD
Docosanol—Pruritus—Cladribine—hematologic cancer	0.00453	0.00454	CcSEcCtD
Docosanol—Rash—Bexarotene—hematologic cancer	0.00447	0.00448	CcSEcCtD
