nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—Irbesartan—JUN—hematologic cancer	0.0257	0.525	CrCbGaD
Forasartan—Losartan—UGT1A1—hematologic cancer	0.00994	0.203	CrCbGaD
Forasartan—Valsartan—ALB—hematologic cancer	0.00499	0.102	CrCbGaD
Forasartan—Candesartan—ABCB1—hematologic cancer	0.00361	0.0736	CrCbGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—hematologic cancer	0.00339	0.00357	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCR7—hematologic cancer	0.00339	0.00356	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCL13—hematologic cancer	0.00339	0.00356	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—hematologic cancer	0.00337	0.00354	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1B—hematologic cancer	0.00322	0.00339	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CASP3—hematologic cancer	0.00321	0.00338	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL2—hematologic cancer	0.00321	0.00337	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3—hematologic cancer	0.00317	0.00333	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—TRH—hematologic cancer	0.00315	0.00331	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR4—hematologic cancer	0.00314	0.00331	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—hematologic cancer	0.00307	0.00323	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRB2—hematologic cancer	0.00305	0.00321	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—hematologic cancer	0.00305	0.00321	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—LPAR1—hematologic cancer	0.00305	0.00321	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CNR2—hematologic cancer	0.00281	0.00295	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—VEGFA—hematologic cancer	0.00273	0.00287	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR4—hematologic cancer	0.00269	0.00283	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—hematologic cancer	0.00263	0.00277	CbGpPWpGaD
