nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Polyneuritis—Disulfiram—alcohol dependence	0.149	0.284	CcSEcCtD
Diazoxide—Polyneuropathy—Disulfiram—alcohol dependence	0.0382	0.0726	CcSEcCtD
Diazoxide—GLUL—Amino acid synthesis and interconversion (transamination)—GOT2—alcohol dependence	0.0154	0.081	CbGpPWpGaD
Diazoxide—GLUL—Amino acid synthesis and interconversion (transamination)—GOT1—alcohol dependence	0.0133	0.0699	CbGpPWpGaD
Diazoxide—ABCC8—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.0122	0.0642	CbGpPWpGaD
Diazoxide—KCNJ11—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.0118	0.0623	CbGpPWpGaD
Diazoxide—CA1—nerve—alcohol dependence	0.0104	0.0366	CbGeAlD
Diazoxide—Emotional distress—Citalopram—alcohol dependence	0.00865	0.0164	CcSEcCtD
Diazoxide—Abdominal discomfort—Disulfiram—alcohol dependence	0.00749	0.0142	CcSEcCtD
Diazoxide—KCNMA1—Potassium Channels—KCNJ6—alcohol dependence	0.00678	0.0357	CbGpPWpGaD
Diazoxide—Gout—Acamprosate—alcohol dependence	0.00657	0.0125	CcSEcCtD
Diazoxide—GLUL—brainstem—alcohol dependence	0.00633	0.0223	CbGeAlD
Diazoxide—GLUL—forebrain—alcohol dependence	0.00611	0.0215	CbGeAlD
Diazoxide—KCNMA1—brainstem—alcohol dependence	0.00587	0.0207	CbGeAlD
Diazoxide—Galactorrhoea—Citalopram—alcohol dependence	0.00567	0.0108	CcSEcCtD
Diazoxide—KCNMA1—forebrain—alcohol dependence	0.00567	0.02	CbGeAlD
Diazoxide—ABCC8—brainstem—alcohol dependence	0.00547	0.0193	CbGeAlD
Diazoxide—GLUL—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00537	0.0283	CbGpPWpGaD
Diazoxide—Haemoglobin decreased—Citalopram—alcohol dependence	0.00535	0.0102	CcSEcCtD
Diazoxide—ABCC8—forebrain—alcohol dependence	0.00528	0.0186	CbGeAlD
Diazoxide—Lymphadenopathy—Acamprosate—alcohol dependence	0.00522	0.00992	CcSEcCtD
Diazoxide—GLUL—cardiovascular system—alcohol dependence	0.00516	0.0182	CbGeAlD
Diazoxide—GLUL—pancreas—alcohol dependence	0.00502	0.0177	CbGeAlD
Diazoxide—Lymphadenopathy—Naltrexone—alcohol dependence	0.00494	0.00938	CcSEcCtD
Diazoxide—Extrapyramidal disorder—Citalopram—alcohol dependence	0.00489	0.00928	CcSEcCtD
Diazoxide—KCNJ11—cardiovascular system—alcohol dependence	0.00485	0.0171	CbGeAlD
Diazoxide—Scotoma—Citalopram—alcohol dependence	0.00484	0.0092	CcSEcCtD
Diazoxide—ABCC8—Potassium Channels—KCNJ6—alcohol dependence	0.00482	0.0254	CbGpPWpGaD
Diazoxide—KCNMA1—cardiovascular system—alcohol dependence	0.00479	0.0169	CbGeAlD
Diazoxide—KCNJ11—pancreas—alcohol dependence	0.00471	0.0166	CbGeAlD
Diazoxide—Feeling hot—Citalopram—alcohol dependence	0.00469	0.0089	CcSEcCtD
Diazoxide—GLUL—gonad—alcohol dependence	0.00469	0.0165	CbGeAlD
Diazoxide—KCNJ11—Potassium Channels—KCNJ6—alcohol dependence	0.00467	0.0246	CbGpPWpGaD
Diazoxide—KCNMA1—pancreas—alcohol dependence	0.00466	0.0164	CbGeAlD
Diazoxide—Ageusia—Citalopram—alcohol dependence	0.00454	0.00863	CcSEcCtD
