nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—Bimatoprost—glaucoma	0.204	1	CrCtD
Dinoprostone—PTGFR—glaucoma	0.113	1	CbGaD
Dinoprostone—Prostaglandins—Travoprost—glaucoma	0.107	0.333	CiPCiCtD
Dinoprostone—Prostaglandins—Latanoprost—glaucoma	0.107	0.333	CiPCiCtD
Dinoprostone—Prostaglandins—Bimatoprost—glaucoma	0.107	0.333	CiPCiCtD
Dinoprostone—PTGFR—Travoprost—glaucoma	0.0378	0.242	CbGbCtD
Dinoprostone—PTGER3—Bimatoprost—glaucoma	0.034	0.217	CbGbCtD
Dinoprostone—Carboprost Tromethamine—Travoprost—glaucoma	0.0256	0.17	CrCrCtD
Dinoprostone—PTGFR—Latanoprost—glaucoma	0.0244	0.156	CbGbCtD
Dinoprostone—PTGFR—Bimatoprost—glaucoma	0.0217	0.139	CbGbCtD
Dinoprostone—Epoprostenol—Bimatoprost—glaucoma	0.0212	0.141	CrCrCtD
Dinoprostone—Carboprost Tromethamine—Bimatoprost—glaucoma	0.0212	0.141	CrCrCtD
Dinoprostone—PTGER1—Bimatoprost—glaucoma	0.0195	0.125	CbGbCtD
Dinoprostone—Bimatoprost—Travoprost—glaucoma	0.0175	0.117	CrCrCtD
Dinoprostone—Dinoprost Tromethamine—Travoprost—glaucoma	0.0175	0.117	CrCrCtD
Dinoprostone—Bimatoprost—Latanoprost—glaucoma	0.0163	0.109	CrCrCtD
Dinoprostone—Dinoprost Tromethamine—Latanoprost—glaucoma	0.0163	0.109	CrCrCtD
Dinoprostone—Dinoprost Tromethamine—Bimatoprost—glaucoma	0.0145	0.0968	CrCrCtD
Dinoprostone—SLCO2B1—Latanoprost—glaucoma	0.0088	0.0563	CbGbCtD
Dinoprostone—SLC22A1—Latanoprost—glaucoma	0.00426	0.0272	CbGbCtD
Dinoprostone—PTGFR—ciliary body—glaucoma	0.00374	0.562	CbGeAlD
Dinoprostone—SLC22A1—Clonidine—glaucoma	0.00157	0.0101	CbGbCtD
Dinoprostone—SLC22A6—Methazolamide—glaucoma	0.0015	0.00959	CbGbCtD
Dinoprostone—SLC22A6—Acetazolamide—glaucoma	0.0012	0.00766	CbGbCtD
Dinoprostone—CYP1A2—Betaxolol—glaucoma	0.00101	0.00644	CbGbCtD
Dinoprostone—Carboprost Tromethamine—PTGFR—glaucoma	0.000558	0.48	CrCbGaD
Dinoprostone—CYP1A2—Clonidine—glaucoma	0.000552	0.00353	CbGbCtD
Dinoprostone—SLC22A8—optic choroid—glaucoma	0.00049	0.0735	CbGeAlD
Dinoprostone—PTGIR—endothelium—glaucoma	0.000365	0.0548	CbGeAlD
Dinoprostone—Bimatoprost—PTGFR—glaucoma	0.00035	0.302	CrCbGaD
Dinoprostone—PTGER4—connective tissue—glaucoma	0.000289	0.0435	CbGeAlD
Dinoprostone—PTGER3—connective tissue—glaucoma	0.000245	0.0368	CbGeAlD
Dinoprostone—Dinoprost Tromethamine—PTGFR—glaucoma	0.000212	0.183	CrCbGaD
Dinoprostone—HPGDS—connective tissue—glaucoma	0.000212	0.0318	CbGeAlD
Dinoprostone—PTGFR—eye—glaucoma	0.000203	0.0305	CbGeAlD
Dinoprostone—PTGIR—connective tissue—glaucoma	0.000173	0.0259	CbGeAlD
