nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—lung cancer—colon cancer	0.381	1	CtDrD
Cisplatin—PTGS2—colon cancer	0.1	0.54	CbGaD
Cisplatin—ABCB1—colon cancer	0.0852	0.46	CbGaD
Cisplatin—ABCC5—Fluorouracil—colon cancer	0.0529	0.191	CbGbCtD
Cisplatin—ABCC3—Fluorouracil—colon cancer	0.0333	0.12	CbGbCtD
Cisplatin—ABCC3—Vincristine—colon cancer	0.0303	0.109	CbGbCtD
Cisplatin—BCHE—Irinotecan—colon cancer	0.0202	0.0731	CbGbCtD
Cisplatin—ABCC3—Methotrexate—colon cancer	0.0183	0.0663	CbGbCtD
Cisplatin—ABCC2—Irinotecan—colon cancer	0.0158	0.0569	CbGbCtD
Cisplatin—ABCG2—Irinotecan—colon cancer	0.0142	0.0514	CbGbCtD
Cisplatin—ABCC2—Vincristine—colon cancer	0.0138	0.0497	CbGbCtD
Cisplatin—ABCG2—Fluorouracil—colon cancer	0.0137	0.0494	CbGbCtD
Cisplatin—ABCG2—Vincristine—colon cancer	0.0125	0.045	CbGbCtD
Cisplatin—CYP2B6—Irinotecan—colon cancer	0.01	0.0362	CbGbCtD
Cisplatin—CYP2C9—Capecitabine—colon cancer	0.00857	0.0309	CbGbCtD
Cisplatin—ABCC2—Methotrexate—colon cancer	0.00834	0.0301	CbGbCtD
Cisplatin—MPO—superior mesenteric artery—colon cancer	0.00783	0.147	CbGeAlD
Cisplatin—ABCG2—Methotrexate—colon cancer	0.00754	0.0272	CbGbCtD
Cisplatin—ABCB1—Irinotecan—colon cancer	0.00514	0.0185	CbGbCtD
Cisplatin—CYP2C9—Fluorouracil—colon cancer	0.00508	0.0183	CbGbCtD
Cisplatin—ABCB1—Vincristine—colon cancer	0.00449	0.0162	CbGbCtD
Cisplatin—ABCB1—Methotrexate—colon cancer	0.00272	0.00982	CbGbCtD
Cisplatin—ABCC2—bile—colon cancer	0.00172	0.0324	CbGeAlD
Cisplatin—MT2A—gall bladder—colon cancer	0.00132	0.0249	CbGeAlD
Cisplatin—ATP7A—endothelium—colon cancer	0.00132	0.0248	CbGeAlD
Cisplatin—ATP7A—blood vessel—colon cancer	0.00122	0.0229	CbGeAlD
Cisplatin—GSTM1—blood vessel—colon cancer	0.00101	0.019	CbGeAlD
Cisplatin—MT1A—renal system—colon cancer	0.000761	0.0143	CbGeAlD
Cisplatin—MPO—endothelium—colon cancer	0.000707	0.0133	CbGeAlD
Cisplatin—CYP4A11—renal system—colon cancer	0.000701	0.0132	CbGeAlD
Cisplatin—NQO1—gall bladder—colon cancer	0.000668	0.0126	CbGeAlD
Cisplatin—MPO—blood vessel—colon cancer	0.000652	0.0123	CbGeAlD
Cisplatin—MT2A—renal system—colon cancer	0.000634	0.0119	CbGeAlD
Cisplatin—MT1A—digestive system—colon cancer	0.000624	0.0117	CbGeAlD
Cisplatin—GSTT1—renal system—colon cancer	0.00062	0.0117	CbGeAlD
Cisplatin—ABCC3—gall bladder—colon cancer	0.000599	0.0113	CbGeAlD
Cisplatin—GSTP1—gall bladder—colon cancer	0.000597	0.0112	CbGeAlD
Cisplatin—ATP7A—epithelium—colon cancer	0.000592	0.0111	CbGeAlD
Cisplatin—CYP4A11—digestive system—colon cancer	0.000575	0.0108	CbGeAlD
Cisplatin—ATP7A—renal system—colon cancer	0.000549	0.0103	CbGeAlD
Cisplatin—MT2A—lymphoid tissue—colon cancer	0.000526	0.0099	CbGeAlD
Cisplatin—MT2A—digestive system—colon cancer	0.00052	0.00978	CbGeAlD
Cisplatin—GSTT1—lymphoid tissue—colon cancer	0.000515	0.00969	CbGeAlD
Cisplatin—GSTT1—digestive system—colon cancer	0.000509	0.00957	CbGeAlD
Cisplatin—CYP4A11—vagina—colon cancer	0.000508	0.00955	CbGeAlD
Cisplatin—ABCC6—renal system—colon cancer	0.000504	0.00947	CbGeAlD
Cisplatin—SOD1—smooth muscle tissue—colon cancer	0.000499	0.00939	CbGeAlD
Cisplatin—ATP7B—vagina—colon cancer	0.000494	0.00929	CbGeAlD
Cisplatin—SLC31A2—bone marrow—colon cancer	0.000471	0.00886	CbGeAlD
Cisplatin—SLC31A1—renal system—colon cancer	0.000468	0.00881	CbGeAlD
Cisplatin—MT1A—liver—colon cancer	0.000465	0.00875	CbGeAlD
Cisplatin—XDH—renal system—colon cancer	0.000462	0.0087	CbGeAlD
Cisplatin—GSTM1—renal system—colon cancer	0.000457	0.0086	CbGeAlD
Cisplatin—SLC31A2—vagina—colon cancer	0.000451	0.00849	CbGeAlD
Cisplatin—CYP4A11—liver—colon cancer	0.000428	0.00806	CbGeAlD
Cisplatin—ATP7B—liver—colon cancer	0.000417	0.00784	CbGeAlD
Cisplatin—ATP7A—bone marrow—colon cancer	0.000415	0.00781	CbGeAlD
Cisplatin—ATP7A—vagina—colon cancer	0.000398	0.00748	CbGeAlD
Cisplatin—MT2A—liver—colon cancer	0.000387	0.00729	CbGeAlD
Cisplatin—SLC31A1—digestive system—colon cancer	0.000384	0.00722	CbGeAlD
Cisplatin—SLC31A2—liver—colon cancer	0.000381	0.00716	CbGeAlD
