nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—myenteric nerve plexus—systemic scleroderma	0.293	0.293	CbGeAlD
Remoxipride—HTR2A—pulmonary artery—systemic scleroderma	0.208	0.208	CbGeAlD
Remoxipride—HTR2A—artery—systemic scleroderma	0.077	0.077	CbGeAlD
Remoxipride—HTR2A—endothelium—systemic scleroderma	0.0651	0.0651	CbGeAlD
Remoxipride—HTR2A—blood vessel—systemic scleroderma	0.06	0.06	CbGeAlD
Remoxipride—SIGMAR1—smooth muscle tissue—systemic scleroderma	0.0528	0.0528	CbGeAlD
Remoxipride—SIGMAR1—tendon—systemic scleroderma	0.0397	0.0397	CbGeAlD
Remoxipride—SIGMAR1—lung—systemic scleroderma	0.0348	0.0348	CbGeAlD
Remoxipride—HTR2A—connective tissue—systemic scleroderma	0.0308	0.0308	CbGeAlD
Remoxipride—HTR2A—smooth muscle tissue—systemic scleroderma	0.0281	0.0281	CbGeAlD
Remoxipride—DRD2—lung—systemic scleroderma	0.0281	0.0281	CbGeAlD
Remoxipride—HTR2A—digestive system—systemic scleroderma	0.0222	0.0222	CbGeAlD
Remoxipride—HTR2A—tendon—systemic scleroderma	0.0211	0.0211	CbGeAlD
Remoxipride—CYP2D6—digestive system—systemic scleroderma	0.0202	0.0202	CbGeAlD
Remoxipride—HTR2A—lung—systemic scleroderma	0.0186	0.0186	CbGeAlD
