nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Estropipate—osteoporosis	0.158	0.432	CbGbCtD
Betaxolol—CYP1A2—Conjugated Estrogens—osteoporosis	0.0746	0.205	CbGbCtD
Betaxolol—CYP2D6—Cholecalciferol—osteoporosis	0.0669	0.184	CbGbCtD
Betaxolol—CYP1A2—Estradiol—osteoporosis	0.0655	0.18	CbGbCtD
Betaxolol—Chlorphenesin—CYP19A1—osteoporosis	0.00167	1	CrCbGaD
Betaxolol—Headache—Etidronic acid—osteoporosis	0.000367	0.00058	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000365	0.000577	CcSEcCtD
Betaxolol—Asthenia—Estropipate—osteoporosis	0.000364	0.000574	CcSEcCtD
Betaxolol—Visual impairment—Estradiol—osteoporosis	0.000364	0.000574	CcSEcCtD
Betaxolol—Anorexia—Pamidronate—osteoporosis	0.000363	0.000573	CcSEcCtD
Betaxolol—Chest pain—Zoledronate—osteoporosis	0.000363	0.000573	CcSEcCtD
Betaxolol—Myalgia—Zoledronate—osteoporosis	0.000363	0.000573	CcSEcCtD
Betaxolol—Arthralgia—Zoledronate—osteoporosis	0.000363	0.000573	CcSEcCtD
Betaxolol—Palpitations—Conjugated Estrogens—osteoporosis	0.000363	0.000573	CcSEcCtD
Betaxolol—Insomnia—Risedronate—osteoporosis	0.000363	0.000572	CcSEcCtD
Betaxolol—Anxiety—Zoledronate—osteoporosis	0.000362	0.000571	CcSEcCtD
Betaxolol—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000361	0.00057	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000361	0.000569	CcSEcCtD
Betaxolol—Paraesthesia—Risedronate—osteoporosis	0.00036	0.000568	CcSEcCtD
Betaxolol—Pruritus—Estropipate—osteoporosis	0.000359	0.000566	CcSEcCtD
Betaxolol—Discomfort—Zoledronate—osteoporosis	0.000359	0.000566	CcSEcCtD
Betaxolol—Asthenia—Alendronate—osteoporosis	0.000359	0.000566	CcSEcCtD
Betaxolol—Hypersensitivity—Ibandronate—osteoporosis	0.000358	0.000566	CcSEcCtD
Betaxolol—Cough—Conjugated Estrogens—osteoporosis	0.000358	0.000566	CcSEcCtD
Betaxolol—Dyspnoea—Risedronate—osteoporosis	0.000357	0.000564	CcSEcCtD
Betaxolol—Hypotension—Pamidronate—osteoporosis	0.000356	0.000562	CcSEcCtD
Betaxolol—Dry mouth—Zoledronate—osteoporosis	0.000355	0.000561	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000355	0.00056	CcSEcCtD
Betaxolol—Fatigue—Ethinyl Estradiol—osteoporosis	0.000355	0.00056	CcSEcCtD
Betaxolol—Pruritus—Alendronate—osteoporosis	0.000354	0.000558	CcSEcCtD
Betaxolol—Dyspepsia—Risedronate—osteoporosis	0.000353	0.000557	CcSEcCtD
Betaxolol—Eye disorder—Estradiol—osteoporosis	0.000353	0.000557	CcSEcCtD
Betaxolol—Tinnitus—Estradiol—osteoporosis	0.000352	0.000556	CcSEcCtD
Betaxolol—Constipation—Ethinyl Estradiol—osteoporosis	0.000352	0.000555	CcSEcCtD
Betaxolol—Confusional state—Zoledronate—osteoporosis	0.000351	0.000554	CcSEcCtD
Betaxolol—Hypersensitivity—Calcitriol—osteoporosis	0.000351	0.000554	CcSEcCtD
Betaxolol—Flushing—Estradiol—osteoporosis	0.000351	0.000553	CcSEcCtD
Betaxolol—Cardiac disorder—Estradiol—osteoporosis	0.000351	0.000553	CcSEcCtD
Betaxolol—Myalgia—Conjugated Estrogens—osteoporosis	0.00035	0.000552	CcSEcCtD
Betaxolol—Arthralgia—Conjugated Estrogens—osteoporosis	0.00035	0.000552	CcSEcCtD
Betaxolol—Chest pain—Conjugated Estrogens—osteoporosis	0.00035	0.000552	CcSEcCtD
Betaxolol—Asthenia—Ibandronate—osteoporosis	0.000349	0.000551	CcSEcCtD
Betaxolol—Anxiety—Conjugated Estrogens—osteoporosis	0.000349	0.00055	CcSEcCtD
Betaxolol—Nausea—Etidronic acid—osteoporosis	0.000348	0.00055	CcSEcCtD
Betaxolol—Oedema—Zoledronate—osteoporosis	0.000348	0.000549	CcSEcCtD
