nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—DRD4—Gilles de la Tourette syndrome	0.27	0.343	CbGaD
Quetiapine—DRD3—Gilles de la Tourette syndrome	0.232	0.295	CbGaD
Quetiapine—DRD2—Gilles de la Tourette syndrome	0.161	0.204	CbGaD
Quetiapine—HTR2A—Gilles de la Tourette syndrome	0.124	0.158	CbGaD
Quetiapine—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.00357	0.0596	CbGeAlD
Quetiapine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00223	0.0372	CbGeAlD
Quetiapine—HTR1E—nervous system—Gilles de la Tourette syndrome	0.00124	0.0207	CbGeAlD
Quetiapine—HTR1E—central nervous system—Gilles de la Tourette syndrome	0.00119	0.0199	CbGeAlD
Quetiapine—DRD4—brain—Gilles de la Tourette syndrome	0.0011	0.0183	CbGeAlD
Quetiapine—CHRM4—nervous system—Gilles de la Tourette syndrome	0.00109	0.0181	CbGeAlD
Quetiapine—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.00105	0.0175	CbGeAlD
Quetiapine—DRD3—nervous system—Gilles de la Tourette syndrome	0.00101	0.0169	CbGeAlD
Quetiapine—DRD3—central nervous system—Gilles de la Tourette syndrome	0.000972	0.0162	CbGeAlD
Quetiapine—HTR6—nervous system—Gilles de la Tourette syndrome	0.000972	0.0162	CbGeAlD
Quetiapine—HTR1E—brain—Gilles de la Tourette syndrome	0.000947	0.0158	CbGeAlD
Quetiapine—DRD5—nervous system—Gilles de la Tourette syndrome	0.000946	0.0158	CbGeAlD
Quetiapine—HTR6—central nervous system—Gilles de la Tourette syndrome	0.000936	0.0156	CbGeAlD
Quetiapine—DRD5—central nervous system—Gilles de la Tourette syndrome	0.000911	0.0152	CbGeAlD
Quetiapine—H1F0—midbrain—Gilles de la Tourette syndrome	0.00089	0.0149	CbGeAlD
Quetiapine—DRD1—midbrain—Gilles de la Tourette syndrome	0.000879	0.0147	CbGeAlD
Quetiapine—CHRM5—nervous system—Gilles de la Tourette syndrome	0.000849	0.0142	CbGeAlD
Quetiapine—CHRM4—brain—Gilles de la Tourette syndrome	0.00083	0.0139	CbGeAlD
Quetiapine—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.000817	0.0136	CbGeAlD
Quetiapine—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.000776	0.013	CbGeAlD
Quetiapine—DRD3—brain—Gilles de la Tourette syndrome	0.000772	0.0129	CbGeAlD
Quetiapine—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.000759	0.0127	CbGeAlD
Quetiapine—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.000747	0.0125	CbGeAlD
Quetiapine—HTR6—brain—Gilles de la Tourette syndrome	0.000743	0.0124	CbGeAlD
Quetiapine—H1F0—nervous system—Gilles de la Tourette syndrome	0.000732	0.0122	CbGeAlD
Quetiapine—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.00073	0.0122	CbGeAlD
Quetiapine—DRD5—brain—Gilles de la Tourette syndrome	0.000723	0.0121	CbGeAlD
Quetiapine—DRD1—nervous system—Gilles de la Tourette syndrome	0.000723	0.0121	CbGeAlD
Quetiapine—HTR1B—midbrain—Gilles de la Tourette syndrome	0.000712	0.0119	CbGeAlD
Quetiapine—H1F0—central nervous system—Gilles de la Tourette syndrome	0.000705	0.0118	CbGeAlD
Quetiapine—HTR3A—nervous system—Gilles de la Tourette syndrome	0.000698	0.0117	CbGeAlD
Quetiapine—DRD1—central nervous system—Gilles de la Tourette syndrome	0.000696	0.0116	CbGeAlD
Quetiapine—HTR1D—midbrain—Gilles de la Tourette syndrome	0.00069	0.0115	CbGeAlD
Quetiapine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000683	0.0114	CbGeAlD
Quetiapine—HTR3A—central nervous system—Gilles de la Tourette syndrome	0.000672	0.0112	CbGeAlD
Quetiapine—CHRM5—brain—Gilles de la Tourette syndrome	0.000649	0.0108	CbGeAlD
Quetiapine—ADRA1B—brain—Gilles de la Tourette syndrome	0.000593	0.0099	CbGeAlD
Quetiapine—HTR1B—nervous system—Gilles de la Tourette syndrome	0.000586	0.00978	CbGeAlD
Quetiapine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.000583	0.00973	CbGeAlD
