nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Alkylating Activity—Busulfan—hematologic cancer	0.119	0.165	CiPCiCtD
Thiotepa—Alkylating Activity—Mechlorethamine—hematologic cancer	0.0903	0.125	CiPCiCtD
Thiotepa—Alkylating Activity—Lomustine—hematologic cancer	0.0903	0.125	CiPCiCtD
Thiotepa—Alkylating Activity—Procarbazine—hematologic cancer	0.0903	0.125	CiPCiCtD
Thiotepa—Alkylating Activity—Ifosfamide—hematologic cancer	0.0767	0.107	CiPCiCtD
Thiotepa—Alkylating Activity—Melphalan—hematologic cancer	0.0684	0.0949	CiPCiCtD
Thiotepa—Alkylating Activity—Chlorambucil—hematologic cancer	0.0684	0.0949	CiPCiCtD
Thiotepa—Alkylating Activity—Carmustine—hematologic cancer	0.0626	0.0868	CiPCiCtD
Thiotepa—Alkylating Activity—Dacarbazine—hematologic cancer	0.0547	0.0759	CiPCiCtD
Thiotepa—CYP2B6—Ifosfamide—hematologic cancer	0.0148	0.0908	CbGbCtD
Thiotepa—CYP2B6—Nilotinib—hematologic cancer	0.0129	0.0788	CbGbCtD
Thiotepa—CYP3A4—Bexarotene—hematologic cancer	0.00969	0.0593	CbGbCtD
Thiotepa—CYP3A4—Lomustine—hematologic cancer	0.00901	0.0552	CbGbCtD
Thiotepa—CYP3A4—Busulfan—hematologic cancer	0.00901	0.0552	CbGbCtD
Thiotepa—CYP2B6—Irinotecan—hematologic cancer	0.00885	0.0542	CbGbCtD
Thiotepa—CYP2B6—Cisplatin—hematologic cancer	0.00722	0.0442	CbGbCtD
Thiotepa—CYP3A4—Methoxsalen—hematologic cancer	0.00625	0.0382	CbGbCtD
Thiotepa—CYP3A4—Bortezomib—hematologic cancer	0.00594	0.0364	CbGbCtD
Thiotepa—CYP2B6—Dexamethasone—hematologic cancer	0.00583	0.0357	CbGbCtD
Thiotepa—CYP3A4—Daunorubicin—hematologic cancer	0.00568	0.0348	CbGbCtD
Thiotepa—CYP3A4—Cytarabine—hematologic cancer	0.00501	0.0307	CbGbCtD
Thiotepa—CYP3A4—Teniposide—hematologic cancer	0.00494	0.0302	CbGbCtD
Thiotepa—CYP2B6—Doxorubicin—hematologic cancer	0.00484	0.0296	CbGbCtD
Thiotepa—CYP3A4—Ifosfamide—hematologic cancer	0.00456	0.0279	CbGbCtD
Thiotepa—CYP3A4—Imatinib—hematologic cancer	0.00435	0.0266	CbGbCtD
Thiotepa—CYP3A4—Ruxolitinib—hematologic cancer	0.0041	0.0251	CbGbCtD
Thiotepa—CYP3A4—Nilotinib—hematologic cancer	0.00396	0.0242	CbGbCtD
Thiotepa—CYP3A4—Vinorelbine—hematologic cancer	0.00392	0.024	CbGbCtD
Thiotepa—CYP3A4—Triamcinolone—hematologic cancer	0.00359	0.022	CbGbCtD
Thiotepa—CYP3A4—Dasatinib—hematologic cancer	0.0035	0.0214	CbGbCtD
Thiotepa—CYP3A4—Mitoxantrone—hematologic cancer	0.00345	0.0211	CbGbCtD
Thiotepa—CYP3A4—Betamethasone—hematologic cancer	0.00308	0.0188	CbGbCtD
Thiotepa—CYP3A4—Prednisolone—hematologic cancer	0.00304	0.0186	CbGbCtD
Thiotepa—CYP3A4—Prednisone—hematologic cancer	0.00287	0.0176	CbGbCtD
Thiotepa—CYP3A4—Irinotecan—hematologic cancer	0.00272	0.0166	CbGbCtD
Thiotepa—CYP3A4—Vinblastine—hematologic cancer	0.00242	0.0148	CbGbCtD
Thiotepa—CYP3A4—Vincristine—hematologic cancer	0.00238	0.0145	CbGbCtD
