nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—ADA—Purine salvage—HPRT1—gout	0.122	0.496	CbGpPWpGaD
Edetic Acid—ADA—Purine metabolism—HPRT1—gout	0.0581	0.236	CbGpPWpGaD
Edetic Acid—Nephrotic syndrome—Probenecid—gout	0.0417	0.0569	CcSEcCtD
Edetic Acid—ADA—Nucleotide metabolism—HPRT1—gout	0.0292	0.118	CbGpPWpGaD
Edetic Acid—CYP1A2—Naproxen—gout	0.0193	1	CbGbCtD
Edetic Acid—Nephrotic syndrome—Indomethacin—gout	0.019	0.0259	CcSEcCtD
Edetic Acid—Gastrointestinal symptom NOS—Colchicine—gout	0.0164	0.0224	CcSEcCtD
Edetic Acid—Nephrotic syndrome—Naproxen—gout	0.0151	0.0205	CcSEcCtD
Edetic Acid—Bone marrow depression—Indomethacin—gout	0.0136	0.0185	CcSEcCtD
Edetic Acid—Bone marrow depression—Allopurinol—gout	0.0123	0.0168	CcSEcCtD
Edetic Acid—Glycosuria—Indomethacin—gout	0.0113	0.0155	CcSEcCtD
Edetic Acid—Haematuria—Probenecid—gout	0.0108	0.0147	CcSEcCtD
Edetic Acid—Proteinuria—Indomethacin—gout	0.0105	0.0142	CcSEcCtD
Edetic Acid—Tingling sensation—Allopurinol—gout	0.0104	0.0141	CcSEcCtD
Edetic Acid—Protein urine present—Indomethacin—gout	0.0103	0.014	CcSEcCtD
Edetic Acid—Glycosuria—Allopurinol—gout	0.0103	0.014	CcSEcCtD
Edetic Acid—Numbness—Allopurinol—gout	0.0101	0.0137	CcSEcCtD
Edetic Acid—Sensory loss—Allopurinol—gout	0.00962	0.0131	CcSEcCtD
Edetic Acid—Necrosis—Naproxen—gout	0.00927	0.0126	CcSEcCtD
Edetic Acid—Glycosuria—Naproxen—gout	0.00898	0.0122	CcSEcCtD
Edetic Acid—Proteinuria—Naproxen—gout	0.00828	0.0113	CcSEcCtD
Edetic Acid—Protein urine present—Naproxen—gout	0.00817	0.0111	CcSEcCtD
Edetic Acid—Anaemia—Probenecid—gout	0.00815	0.0111	CcSEcCtD
Edetic Acid—Hyperuricaemia—Naproxen—gout	0.00785	0.0107	CcSEcCtD
Edetic Acid—Thrombophlebitis—Indomethacin—gout	0.0077	0.0105	CcSEcCtD
Edetic Acid—Blood uric acid increased—Naproxen—gout	0.00741	0.0101	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Indomethacin—gout	0.00707	0.00963	CcSEcCtD
Edetic Acid—Thrombophlebitis—Allopurinol—gout	0.00699	0.00952	CcSEcCtD
Edetic Acid—Anorexia—Probenecid—gout	0.00686	0.00935	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Allopurinol—gout	0.00641	0.00874	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Colchicine—gout	0.00632	0.00861	CcSEcCtD
Edetic Acid—Decreased appetite—Probenecid—gout	0.00626	0.00852	CcSEcCtD
Edetic Acid—Pain—Probenecid—gout	0.00615	0.00838	CcSEcCtD
Edetic Acid—Thrombophlebitis—Naproxen—gout	0.0061	0.00832	CcSEcCtD
Edetic Acid—Pancytopenia—Colchicine—gout	0.00576	0.00785	CcSEcCtD
Edetic Acid—Body temperature increased—Probenecid—gout	0.00569	0.00775	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Naproxen—gout	0.0056	0.00763	CcSEcCtD
Edetic Acid—Thirst—Naproxen—gout	0.00555	0.00756	CcSEcCtD
Edetic Acid—Pancytopenia—Indomethacin—gout	0.00547	0.00746	CcSEcCtD
Edetic Acid—CYP19A1—Endogenous sterols—POMC—gout	0.00518	0.021	CbGpPWpGaD
Edetic Acid—Haematuria—Colchicine—gout	0.00516	0.00703	CcSEcCtD
Edetic Acid—Pancytopenia—Allopurinol—gout	0.00497	0.00677	CcSEcCtD
Edetic Acid—Haematuria—Indomethacin—gout	0.0049	0.00668	CcSEcCtD
Edetic Acid—Hypoaesthesia—Colchicine—gout	0.00483	0.00658	CcSEcCtD
Edetic Acid—Necrosis—Hydrocortisone—gout	0.00481	0.00655	CcSEcCtD
Edetic Acid—Tingling sensation—Hydrocortisone—gout	0.0047	0.0064	CcSEcCtD
Edetic Acid—Glycosuria—Hydrocortisone—gout	0.00466	0.00635	CcSEcCtD
Edetic Acid—Vomiting—Probenecid—gout	0.00458	0.00623	CcSEcCtD
Edetic Acid—Dermatitis—Probenecid—gout	0.00453	0.00618	CcSEcCtD
Edetic Acid—Necrosis—Methylprednisolone—gout	0.00452	0.00616	CcSEcCtD
Edetic Acid—Headache—Probenecid—gout	0.00451	0.00614	CcSEcCtD
Edetic Acid—Haematuria—Allopurinol—gout	0.00445	0.00606	CcSEcCtD
Edetic Acid—Tingling sensation—Methylprednisolone—gout	0.00441	0.00601	CcSEcCtD
Edetic Acid—Glycosuria—Methylprednisolone—gout	0.00438	0.00596	CcSEcCtD
Edetic Acid—Pancytopenia—Naproxen—gout	0.00434	0.00591	CcSEcCtD
Edetic Acid—Nausea—Probenecid—gout	0.00427	0.00582	CcSEcCtD
Edetic Acid—Hypoaesthesia—Allopurinol—gout	0.00417	0.00568	CcSEcCtD
Edetic Acid—Anaemia—Colchicine—gout	0.00391	0.00532	CcSEcCtD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—gout	0.00388	0.0157	CbGpPWpGaD
Edetic Acid—Haematuria—Naproxen—gout	0.00388	0.00529	CcSEcCtD
Edetic Acid—Chills—Allopurinol—gout	0.00376	0.00512	CcSEcCtD
Edetic Acid—Ill-defined disorder—Indomethacin—gout	0.00373	0.00508	CcSEcCtD
Edetic Acid—Anaemia—Indomethacin—gout	0.00371	0.00506	CcSEcCtD
Edetic Acid—Malaise—Indomethacin—gout	0.00362	0.00493	CcSEcCtD
Edetic Acid—Arthralgia—Colchicine—gout	0.0036	0.0049	CcSEcCtD
Edetic Acid—Myalgia—Colchicine—gout	0.0036	0.0049	CcSEcCtD
Edetic Acid—Necrosis—Prednisone—gout	0.00358	0.00488	CcSEcCtD
Edetic Acid—Glycosuria—Prednisone—gout	0.00347	0.00472	CcSEcCtD
Edetic Acid—Tremor—Allopurinol—gout	0.00341	0.00465	CcSEcCtD
Edetic Acid—Ill-defined disorder—Allopurinol—gout	0.00338	0.00461	CcSEcCtD
Edetic Acid—Discomfort—Indomethacin—gout	0.00338	0.0046	CcSEcCtD
Edetic Acid—Anaemia—Allopurinol—gout	0.00337	0.00459	CcSEcCtD
Edetic Acid—Malaise—Allopurinol—gout	0.00329	0.00448	CcSEcCtD
Edetic Acid—Chills—Naproxen—gout	0.00328	0.00447	CcSEcCtD
Edetic Acid—ADA—Metabolism—BCKDHA—gout	0.00326	0.0132	CbGpPWpGaD
Edetic Acid—Thrombophlebitis—Prednisolone—gout	0.00324	0.00442	CcSEcCtD
Edetic Acid—Hypotension—Colchicine—gout	0.00322	0.00439	CcSEcCtD
Edetic Acid—Thrombophlebitis—Hydrocortisone—gout	0.00317	0.00431	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Colchicine—gout	0.00314	0.00428	CcSEcCtD
Edetic Acid—Anorexia—Indomethacin—gout	0.00312	0.00426	CcSEcCtD
Edetic Acid—Arthralgia—Allopurinol—gout	0.0031	0.00423	CcSEcCtD
Edetic Acid—Myalgia—Allopurinol—gout	0.0031	0.00423	CcSEcCtD
Edetic Acid—Discomfort—Allopurinol—gout	0.00307	0.00418	CcSEcCtD
Edetic Acid—Hypotension—Indomethacin—gout	0.00306	0.00417	CcSEcCtD
Edetic Acid—Decreased appetite—Colchicine—gout	0.003	0.00409	CcSEcCtD
Edetic Acid—Tremor—Naproxen—gout	0.00298	0.00406	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Colchicine—gout	0.00298	0.00406	CcSEcCtD
Edetic Acid—Fatigue—Colchicine—gout	0.00297	0.00405	CcSEcCtD
Edetic Acid—Thrombophlebitis—Methylprednisolone—gout	0.00297	0.00405	CcSEcCtD
Edetic Acid—Ill-defined disorder—Naproxen—gout	0.00295	0.00402	CcSEcCtD
Edetic Acid—Paraesthesia—Indomethacin—gout	0.00294	0.00401	CcSEcCtD
Edetic Acid—Anaemia—Naproxen—gout	0.00294	0.00401	CcSEcCtD
Edetic Acid—Malaise—Naproxen—gout	0.00287	0.00391	CcSEcCtD
Edetic Acid—Decreased appetite—Indomethacin—gout	0.00285	0.00388	CcSEcCtD
Edetic Acid—Anorexia—Allopurinol—gout	0.00283	0.00386	CcSEcCtD
Edetic Acid—Fatigue—Indomethacin—gout	0.00283	0.00385	CcSEcCtD
Edetic Acid—Pain—Indomethacin—gout	0.0028	0.00382	CcSEcCtD
Edetic Acid—Hypotension—Allopurinol—gout	0.00278	0.00379	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Allopurinol—gout	0.00271	0.00369	CcSEcCtD
Edetic Acid—Myalgia—Naproxen—gout	0.00271	0.00369	CcSEcCtD
Edetic Acid—Arthralgia—Naproxen—gout	0.00271	0.00369	CcSEcCtD
Edetic Acid—Feeling abnormal—Indomethacin—gout	0.0027	0.00368	CcSEcCtD
Edetic Acid—Discomfort—Naproxen—gout	0.00268	0.00365	CcSEcCtD
Edetic Acid—Paraesthesia—Allopurinol—gout	0.00267	0.00364	CcSEcCtD
Edetic Acid—ADA—Metabolism—HPRT1—gout	0.00265	0.0108	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PRPS2—gout	0.00265	0.0108	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PRPS1—gout	0.00265	0.0108	CbGpPWpGaD
Edetic Acid—Body temperature increased—Indomethacin—gout	0.00259	0.00353	CcSEcCtD
Edetic Acid—Decreased appetite—Allopurinol—gout	0.00259	0.00352	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Allopurinol—gout	0.00257	0.0035	CcSEcCtD
Edetic Acid—Pain—Allopurinol—gout	0.00254	0.00347	CcSEcCtD
Edetic Acid—Anorexia—Naproxen—gout	0.00248	0.00337	CcSEcCtD
Edetic Acid—Asthenia—Colchicine—gout	0.00248	0.00337	CcSEcCtD
Edetic Acid—Feeling abnormal—Allopurinol—gout	0.00245	0.00334	CcSEcCtD
Edetic Acid—Hypotension—Naproxen—gout	0.00243	0.00331	CcSEcCtD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.00241	0.00975	CbGpPWpGaD
Edetic Acid—Musculoskeletal discomfort—Naproxen—gout	0.00237	0.00322	CcSEcCtD
