nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARA—Adipogenesis—CELF1—Alzheimer's disease	0.0552	0.0552	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—Alzheimer's disease	0.0406	0.0406	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—Alzheimer's disease	0.0389	0.0389	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.0327	0.0327	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.0314	0.0314	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—PRKCG—Alzheimer's disease	0.0276	0.0276	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—PRKCG—Alzheimer's disease	0.0265	0.0265	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Alzheimer's disease	0.0232	0.0232	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Alzheimer's disease	0.0223	0.0223	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—LPL—Alzheimer's disease	0.0213	0.0213	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—LPL—Alzheimer's disease	0.0204	0.0204	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—Alzheimer's disease	0.0192	0.0192	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—ESR1—Alzheimer's disease	0.0188	0.0188	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.0188	0.0188	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—Alzheimer's disease	0.0185	0.0185	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—ESR1—Alzheimer's disease	0.018	0.018	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.018	0.018	CbGpPWpGaD
