nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.26	0.664	CbGbCtD
Bisoprolol—CYP3A4—Colchicine—primary biliary cirrhosis	0.131	0.336	CbGbCtD
Bisoprolol—Cardiomyopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0096	0.0158	CcSEcCtD
Bisoprolol—Cardiomyopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0096	0.0158	CcSEcCtD
Bisoprolol—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.00877	0.0144	CcSEcCtD
Bisoprolol—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.00877	0.0144	CcSEcCtD
Bisoprolol—Generalised oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00826	0.0136	CcSEcCtD
Bisoprolol—Generalised oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00826	0.0136	CcSEcCtD
Bisoprolol—Psoriasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00782	0.0128	CcSEcCtD
Bisoprolol—Psoriasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00782	0.0128	CcSEcCtD
Bisoprolol—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00735	0.0121	CcSEcCtD
Bisoprolol—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00735	0.0121	CcSEcCtD
Bisoprolol—Gout—Colchicine—primary biliary cirrhosis	0.00586	0.00962	CcSEcCtD
Bisoprolol—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00894	CcSEcCtD
Bisoprolol—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00894	CcSEcCtD
Bisoprolol—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00894	CcSEcCtD
Bisoprolol—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00894	CcSEcCtD
Bisoprolol—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00817	CcSEcCtD
Bisoprolol—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00817	CcSEcCtD
Bisoprolol—Bladder pain—Colchicine—primary biliary cirrhosis	0.00495	0.00812	CcSEcCtD
Bisoprolol—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.0048	0.00789	CcSEcCtD
Bisoprolol—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.0048	0.00789	CcSEcCtD
Bisoprolol—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00475	0.0078	CcSEcCtD
Bisoprolol—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00475	0.0078	CcSEcCtD
Bisoprolol—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00467	0.00767	CcSEcCtD
Bisoprolol—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00467	0.00767	CcSEcCtD
Bisoprolol—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.0073	CcSEcCtD
Bisoprolol—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.0073	CcSEcCtD
Bisoprolol—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00444	0.00729	CcSEcCtD
Bisoprolol—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00704	CcSEcCtD
Bisoprolol—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00704	CcSEcCtD
Bisoprolol—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00677	CcSEcCtD
Bisoprolol—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00677	CcSEcCtD
Bisoprolol—Purpura—Colchicine—primary biliary cirrhosis	0.00412	0.00677	CcSEcCtD
Bisoprolol—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00667	CcSEcCtD
Bisoprolol—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00667	CcSEcCtD
Bisoprolol—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00646	CcSEcCtD
Bisoprolol—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00646	CcSEcCtD
Bisoprolol—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00638	CcSEcCtD
Bisoprolol—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00638	CcSEcCtD
Bisoprolol—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00618	CcSEcCtD
Bisoprolol—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00618	CcSEcCtD
Bisoprolol—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00601	CcSEcCtD
Bisoprolol—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00601	CcSEcCtD
Bisoprolol—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00358	0.00587	CcSEcCtD
Bisoprolol—Muscular weakness—Colchicine—primary biliary cirrhosis	0.0035	0.00575	CcSEcCtD
Bisoprolol—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00535	CcSEcCtD
Bisoprolol—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00535	CcSEcCtD
Bisoprolol—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00535	CcSEcCtD
Bisoprolol—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00535	CcSEcCtD
Bisoprolol—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.0053	CcSEcCtD
Bisoprolol—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.0053	CcSEcCtD
Bisoprolol—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00528	CcSEcCtD
Bisoprolol—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00528	CcSEcCtD
Bisoprolol—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00519	CcSEcCtD
Bisoprolol—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00519	CcSEcCtD
Bisoprolol—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00507	CcSEcCtD
Bisoprolol—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00507	CcSEcCtD
Bisoprolol—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00487	CcSEcCtD
Bisoprolol—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00487	CcSEcCtD
Bisoprolol—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00286	0.00469	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00462	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00462	CcSEcCtD
Bisoprolol—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00461	CcSEcCtD
Bisoprolol—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00461	CcSEcCtD
Bisoprolol—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00454	CcSEcCtD
Bisoprolol—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00454	CcSEcCtD
Bisoprolol—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.0045	CcSEcCtD
Bisoprolol—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.0045	CcSEcCtD
Bisoprolol—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00273	0.00449	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00445	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00445	CcSEcCtD
Bisoprolol—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00443	CcSEcCtD
Bisoprolol—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00443	CcSEcCtD
Bisoprolol—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00439	CcSEcCtD
Bisoprolol—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00439	CcSEcCtD
Bisoprolol—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00439	CcSEcCtD
Bisoprolol—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00439	CcSEcCtD
Bisoprolol—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00433	CcSEcCtD
Bisoprolol—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00433	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00427	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00427	CcSEcCtD
Bisoprolol—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00424	CcSEcCtD
Bisoprolol—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00424	CcSEcCtD
Bisoprolol—Eye disorder—Colchicine—primary biliary cirrhosis	0.00257	0.00422	CcSEcCtD
Bisoprolol—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00248	0.00407	CcSEcCtD
Bisoprolol—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00406	CcSEcCtD
Bisoprolol—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00406	CcSEcCtD
Bisoprolol—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00402	CcSEcCtD
Bisoprolol—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00402	CcSEcCtD
Bisoprolol—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00399	CcSEcCtD
Bisoprolol—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00399	CcSEcCtD
Bisoprolol—Alopecia—Colchicine—primary biliary cirrhosis	0.00243	0.00399	CcSEcCtD
Bisoprolol—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00398	CcSEcCtD
Bisoprolol—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00398	CcSEcCtD
Bisoprolol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00391	CcSEcCtD
Bisoprolol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00391	CcSEcCtD
Bisoprolol—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00379	CcSEcCtD
Bisoprolol—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00379	CcSEcCtD
Bisoprolol—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00378	CcSEcCtD
Bisoprolol—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00378	CcSEcCtD
Bisoprolol—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0023	0.00378	CcSEcCtD
Bisoprolol—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00376	CcSEcCtD
Bisoprolol—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00376	CcSEcCtD
Bisoprolol—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00368	CcSEcCtD
Bisoprolol—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00368	CcSEcCtD
Bisoprolol—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00365	CcSEcCtD
Bisoprolol—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00365	CcSEcCtD
Bisoprolol—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00362	CcSEcCtD
Bisoprolol—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00362	CcSEcCtD
Bisoprolol—Angioedema—Colchicine—primary biliary cirrhosis	0.00219	0.00359	CcSEcCtD
Bisoprolol—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00358	CcSEcCtD
Bisoprolol—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00358	CcSEcCtD
Bisoprolol—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00341	CcSEcCtD
Bisoprolol—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00341	CcSEcCtD
Bisoprolol—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00339	CcSEcCtD
Bisoprolol—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00339	CcSEcCtD
Bisoprolol—Myalgia—Colchicine—primary biliary cirrhosis	0.00204	0.00334	CcSEcCtD
Bisoprolol—Arthralgia—Colchicine—primary biliary cirrhosis	0.00204	0.00334	CcSEcCtD
Bisoprolol—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00327	CcSEcCtD
Bisoprolol—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00327	CcSEcCtD
Bisoprolol—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00323	CcSEcCtD
Bisoprolol—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00323	CcSEcCtD
Bisoprolol—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00318	CcSEcCtD
Bisoprolol—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00318	CcSEcCtD
Bisoprolol—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00317	CcSEcCtD
Bisoprolol—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00317	CcSEcCtD
Bisoprolol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00317	CcSEcCtD
Bisoprolol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00317	CcSEcCtD
Bisoprolol—Shock—Colchicine—primary biliary cirrhosis	0.00192	0.00315	CcSEcCtD
Bisoprolol—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00191	0.00314	CcSEcCtD
Bisoprolol—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00191	0.00314	CcSEcCtD
Bisoprolol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00312	CcSEcCtD
Bisoprolol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00312	CcSEcCtD
Bisoprolol—Skin disorder—Colchicine—primary biliary cirrhosis	0.0019	0.00311	CcSEcCtD
Bisoprolol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0031	CcSEcCtD
Bisoprolol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0031	CcSEcCtD
Bisoprolol—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00308	CcSEcCtD
Bisoprolol—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00308	CcSEcCtD
Bisoprolol—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.003	CcSEcCtD
Bisoprolol—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.003	CcSEcCtD
Bisoprolol—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.003	CcSEcCtD
Bisoprolol—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.003	CcSEcCtD
Bisoprolol—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.003	CcSEcCtD
Bisoprolol—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.003	CcSEcCtD
Bisoprolol—Hypotension—Colchicine—primary biliary cirrhosis	0.00182	0.003	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00298	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00298	CcSEcCtD
Bisoprolol—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00297	CcSEcCtD
Bisoprolol—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00297	CcSEcCtD
Bisoprolol—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00294	CcSEcCtD
Bisoprolol—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00294	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00178	0.00292	CcSEcCtD
Bisoprolol—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0029	CcSEcCtD
Bisoprolol—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0029	CcSEcCtD
Bisoprolol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00288	CcSEcCtD
Bisoprolol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00288	CcSEcCtD
Bisoprolol—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00286	CcSEcCtD
Bisoprolol—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00286	CcSEcCtD
Bisoprolol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00283	CcSEcCtD
Bisoprolol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00283	CcSEcCtD
Bisoprolol—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00283	CcSEcCtD
Bisoprolol—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00283	CcSEcCtD
Bisoprolol—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00282	CcSEcCtD
Bisoprolol—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00282	CcSEcCtD
Bisoprolol—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00281	CcSEcCtD
Bisoprolol—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00281	CcSEcCtD
Bisoprolol—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0028	CcSEcCtD
Bisoprolol—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0028	CcSEcCtD
Bisoprolol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00278	CcSEcCtD
Bisoprolol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00278	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00168	0.00277	CcSEcCtD
Bisoprolol—Fatigue—Colchicine—primary biliary cirrhosis	0.00168	0.00276	CcSEcCtD
Bisoprolol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00269	CcSEcCtD
Bisoprolol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00269	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00262	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00262	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0016	0.00262	CcSEcCtD
Bisoprolol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00261	CcSEcCtD
Bisoprolol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00261	CcSEcCtD
Bisoprolol—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00259	CcSEcCtD
Bisoprolol—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00259	CcSEcCtD
Bisoprolol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00257	CcSEcCtD
Bisoprolol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00257	CcSEcCtD
Bisoprolol—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00256	CcSEcCtD
Bisoprolol—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00256	CcSEcCtD
Bisoprolol—Urticaria—Colchicine—primary biliary cirrhosis	0.00155	0.00255	CcSEcCtD
Bisoprolol—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00254	CcSEcCtD
Bisoprolol—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00254	CcSEcCtD
Bisoprolol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00154	0.00253	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00249	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00249	CcSEcCtD
Bisoprolol—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00248	CcSEcCtD
Bisoprolol—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00248	CcSEcCtD
Bisoprolol—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00246	CcSEcCtD
Bisoprolol—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00246	CcSEcCtD
Bisoprolol—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00246	CcSEcCtD
Bisoprolol—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00246	CcSEcCtD
Bisoprolol—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00237	CcSEcCtD
Bisoprolol—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00237	CcSEcCtD
Bisoprolol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00144	0.00236	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00236	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00236	CcSEcCtD
Bisoprolol—Asthenia—Colchicine—primary biliary cirrhosis	0.0014	0.0023	CcSEcCtD
Bisoprolol—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00229	CcSEcCtD
Bisoprolol—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00229	CcSEcCtD
Bisoprolol—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00228	CcSEcCtD
Bisoprolol—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00228	CcSEcCtD
