nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLC51B—endometrium—fallopian tube cancer	0.0529	0.0529	CbGeAlD
Digoxin—ATP1A4—female reproductive system—fallopian tube cancer	0.0457	0.0457	CbGeAlD
Digoxin—ATP1B2—epithelium—fallopian tube cancer	0.0323	0.0323	CbGeAlD
Digoxin—ATP1B2—uterine cervix—fallopian tube cancer	0.032	0.032	CbGeAlD
Digoxin—SLC51A—female reproductive system—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Digoxin—ATP1A2—uterine cervix—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Digoxin—ATP1A3—female reproductive system—fallopian tube cancer	0.0294	0.0294	CbGeAlD
Digoxin—SLCO4C1—endometrium—fallopian tube cancer	0.029	0.029	CbGeAlD
Digoxin—SLC51A—vagina—fallopian tube cancer	0.0284	0.0284	CbGeAlD
Digoxin—ATP1A2—endometrium—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Digoxin—ATP1B3—female reproductive system—fallopian tube cancer	0.0275	0.0275	CbGeAlD
Digoxin—FXYD2—female gonad—fallopian tube cancer	0.0275	0.0275	CbGeAlD
Digoxin—ATP1B1—epithelium—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Digoxin—ATP1B1—uterine cervix—fallopian tube cancer	0.0271	0.0271	CbGeAlD
Digoxin—ATP1B3—female gonad—fallopian tube cancer	0.025	0.025	CbGeAlD
Digoxin—ATP1B1—endometrium—fallopian tube cancer	0.0245	0.0245	CbGeAlD
Digoxin—ATP1B2—female reproductive system—fallopian tube cancer	0.024	0.024	CbGeAlD
Digoxin—ATP1A2—female reproductive system—fallopian tube cancer	0.0234	0.0234	CbGeAlD
Digoxin—ATP1B1—uterus—fallopian tube cancer	0.0226	0.0226	CbGeAlD
Digoxin—ATP1B2—female gonad—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Digoxin—ATP1B2—vagina—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Digoxin—SLCO4C1—vagina—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Digoxin—ATP1A2—female gonad—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Digoxin—ATP1A2—vagina—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Digoxin—SLCO1B3—vagina—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Digoxin—ATP1B1—female reproductive system—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Digoxin—ATP1B1—female gonad—fallopian tube cancer	0.0185	0.0185	CbGeAlD
Digoxin—SLCO4A1—endometrium—fallopian tube cancer	0.0185	0.0185	CbGeAlD
Digoxin—ATP1B1—vagina—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Digoxin—CYP11A1—female reproductive system—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Digoxin—SLCO4A1—female reproductive system—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Digoxin—CYP11A1—female gonad—fallopian tube cancer	0.015	0.015	CbGeAlD
Digoxin—ATP1A1—epithelium—fallopian tube cancer	0.0141	0.0141	CbGeAlD
Digoxin—ATP1A1—uterine cervix—fallopian tube cancer	0.014	0.014	CbGeAlD
Digoxin—SLCO4A1—vagina—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Digoxin—SLCO1B1—female reproductive system—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Digoxin—SLCO2B1—uterus—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Digoxin—ATP1A1—endometrium—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Digoxin—SLCO2B1—female reproductive system—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Digoxin—ATP1A1—uterus—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Digoxin—SLCO2B1—female gonad—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Digoxin—ATP1A1—female reproductive system—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Digoxin—ATP1A1—female gonad—fallopian tube cancer	0.00956	0.00956	CbGeAlD
Digoxin—ATP1A1—vagina—fallopian tube cancer	0.0095	0.0095	CbGeAlD
Digoxin—CYP3A4—female reproductive system—fallopian tube cancer	0.00519	0.00519	CbGeAlD
Digoxin—ABCB1—epithelium—fallopian tube cancer	0.00495	0.00495	CbGeAlD
Digoxin—ABCB1—uterine cervix—fallopian tube cancer	0.00491	0.00491	CbGeAlD
Digoxin—ABCB1—endometrium—fallopian tube cancer	0.00444	0.00444	CbGeAlD
Digoxin—ABCB1—uterus—fallopian tube cancer	0.00409	0.00409	CbGeAlD
Digoxin—ABCB1—female reproductive system—fallopian tube cancer	0.00368	0.00368	CbGeAlD
Digoxin—ABCB1—female gonad—fallopian tube cancer	0.00334	0.00334	CbGeAlD
Digoxin—ABCB1—vagina—fallopian tube cancer	0.00332	0.00332	CbGeAlD
