nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Allergic cutaneous angiitis—Esomeprazole—Barrett's esophagus	0.038	0.038	CcSEcCtD
Benzylpenicillin—Allergic cutaneous angiitis—Omeprazole—Barrett's esophagus	0.038	0.038	CcSEcCtD
Benzylpenicillin—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.025	0.025	CcSEcCtD
Benzylpenicillin—Tongue discolouration—Omeprazole—Barrett's esophagus	0.025	0.025	CcSEcCtD
Benzylpenicillin—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.0246	0.0246	CcSEcCtD
Benzylpenicillin—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.0246	0.0246	CcSEcCtD
Benzylpenicillin—Eruption—Omeprazole—Barrett's esophagus	0.0196	0.0196	CcSEcCtD
Benzylpenicillin—Eruption—Esomeprazole—Barrett's esophagus	0.0196	0.0196	CcSEcCtD
Benzylpenicillin—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Benzylpenicillin—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Benzylpenicillin—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Benzylpenicillin—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Benzylpenicillin—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Benzylpenicillin—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Benzylpenicillin—Necrosis—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Benzylpenicillin—Necrosis—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Benzylpenicillin—Proteinuria—Omeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Benzylpenicillin—Proteinuria—Esomeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Benzylpenicillin—Protein urine present—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Benzylpenicillin—Protein urine present—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Benzylpenicillin—Arthropathy—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Benzylpenicillin—Arthropathy—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
