nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Levorphanol—Estradiol—osteoporosis	0.509	1	CrCrCtD
Hydrocodone—CYP3A4—Estropipate—osteoporosis	0.0408	0.158	CbGbCtD
Hydrocodone—CYP3A4—Calcitriol—osteoporosis	0.0408	0.158	CbGbCtD
Hydrocodone—CYP2D6—Cholecalciferol—osteoporosis	0.033	0.128	CbGbCtD
Hydrocodone—CYP3A4—Ergocalciferol—osteoporosis	0.0326	0.126	CbGbCtD
Hydrocodone—CYP3A4—Raloxifene—osteoporosis	0.0272	0.105	CbGbCtD
Hydrocodone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0263	0.102	CbGbCtD
Hydrocodone—CYP3A4—Cholecalciferol—osteoporosis	0.021	0.0814	CbGbCtD
Hydrocodone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0193	0.0748	CbGbCtD
Hydrocodone—CYP3A4—Estradiol—osteoporosis	0.0169	0.0656	CbGbCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000412	0.00178	CcSEcCtD
Hydrocodone—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000412	0.00178	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000411	0.00178	CcSEcCtD
Hydrocodone—Somnolence—Calcitriol—osteoporosis	0.00041	0.00177	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000407	0.00176	CcSEcCtD
Hydrocodone—Fatigue—Ibandronate—osteoporosis	0.000406	0.00176	CcSEcCtD
Hydrocodone—Arthralgia—Risedronate—osteoporosis	0.000405	0.00175	CcSEcCtD
Hydrocodone—Myalgia—Risedronate—osteoporosis	0.000405	0.00175	CcSEcCtD
Hydrocodone—Anxiety—Risedronate—osteoporosis	0.000404	0.00175	CcSEcCtD
Hydrocodone—Constipation—Ibandronate—osteoporosis	0.000403	0.00174	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000402	0.00174	CcSEcCtD
Hydrocodone—Pruritus—Etidronic acid—osteoporosis	0.000402	0.00174	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Estropipate—osteoporosis	0.000402	0.00174	CcSEcCtD
Hydrocodone—Mental disorder—Conjugated Estrogens—osteoporosis	0.0004	0.00173	CcSEcCtD
Hydrocodone—Back pain—Zoledronate—osteoporosis	0.0004	0.00173	CcSEcCtD
Hydrocodone—Malnutrition—Conjugated Estrogens—osteoporosis	0.000398	0.00172	CcSEcCtD
Hydrocodone—Muscle spasms—Zoledronate—osteoporosis	0.000397	0.00172	CcSEcCtD
Hydrocodone—Dry mouth—Risedronate—osteoporosis	0.000396	0.00171	CcSEcCtD
Hydrocodone—Urinary tract infection—Estradiol—osteoporosis	0.000396	0.00171	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Alendronate—osteoporosis	0.000396	0.00171	CcSEcCtD
Hydrocodone—Cough—Pamidronate—osteoporosis	0.000395	0.00171	CcSEcCtD
Hydrocodone—Constipation—Calcitriol—osteoporosis	0.000394	0.00171	CcSEcCtD
Hydrocodone—Convulsion—Pamidronate—osteoporosis	0.000392	0.00169	CcSEcCtD
Hydrocodone—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00039	0.00169	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Raloxifene—osteoporosis	0.000389	0.00168	CcSEcCtD
Hydrocodone—Abdominal pain—Estropipate—osteoporosis	0.000388	0.00168	CcSEcCtD
Hydrocodone—Body temperature increased—Estropipate—osteoporosis	0.000388	0.00168	CcSEcCtD
Hydrocodone—Tremor—Zoledronate—osteoporosis	0.000387	0.00167	CcSEcCtD
Hydrocodone—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000387	0.00167	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Ibandronate—osteoporosis	0.000385	0.00167	CcSEcCtD
Hydrocodone—Myalgia—Pamidronate—osteoporosis	0.000385	0.00167	CcSEcCtD
Hydrocodone—Arthralgia—Pamidronate—osteoporosis	0.000385	0.00167	CcSEcCtD
Hydrocodone—Back pain—Conjugated Estrogens—osteoporosis	0.000385	0.00166	CcSEcCtD
Hydrocodone—Anxiety—Pamidronate—osteoporosis	0.000384	0.00166	CcSEcCtD
Hydrocodone—Body temperature increased—Alendronate—osteoporosis	0.000382	0.00165	CcSEcCtD
Hydrocodone—Abdominal pain—Alendronate—osteoporosis	0.000382	0.00165	CcSEcCtD
Hydrocodone—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000382	0.00165	CcSEcCtD
Hydrocodone—Nervous system disorder—Risedronate—osteoporosis	0.000381	0.00165	CcSEcCtD
Hydrocodone—Skin disorder—Risedronate—osteoporosis	0.000377	0.00163	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Calcitriol—osteoporosis	0.000377	0.00163	CcSEcCtD
Hydrocodone—Abdominal pain—Raloxifene—osteoporosis	0.000376	0.00163	CcSEcCtD
Hydrocodone—Body temperature increased—Raloxifene—osteoporosis	0.000376	0.00163	CcSEcCtD
Hydrocodone—Abdominal pain—Ibandronate—osteoporosis	0.000372	0.00161	CcSEcCtD
Hydrocodone—Body temperature increased—Ibandronate—osteoporosis	0.000372	0.00161	CcSEcCtD
Hydrocodone—Abdominal pain—Calcitriol—osteoporosis	0.000365	0.00158	CcSEcCtD
Hydrocodone—Body temperature increased—Calcitriol—osteoporosis	0.000365	0.00158	CcSEcCtD
Hydrocodone—Hypersensitivity—Estropipate—osteoporosis	0.000362	0.00157	CcSEcCtD
Hydrocodone—Nervous system disorder—Pamidronate—osteoporosis	0.000362	0.00157	CcSEcCtD
Hydrocodone—Thrombocytopenia—Pamidronate—osteoporosis	0.000361	0.00156	CcSEcCtD
Hydrocodone—Vomiting—Etidronic acid—osteoporosis	0.000361	0.00156	CcSEcCtD
Hydrocodone—Cough—Zoledronate—osteoporosis	0.00036	0.00156	CcSEcCtD
Hydrocodone—Oedema peripheral—Estradiol—osteoporosis	0.00036	0.00156	CcSEcCtD
Hydrocodone—Connective tissue disorder—Estradiol—osteoporosis	0.000359	0.00155	CcSEcCtD
Hydrocodone—Rash—Etidronic acid—osteoporosis	0.000358	0.00155	CcSEcCtD
Hydrocodone—Convulsion—Zoledronate—osteoporosis	0.000358	0.00155	CcSEcCtD
Hydrocodone—Dermatitis—Etidronic acid—osteoporosis	0.000358	0.00155	CcSEcCtD
Hydrocodone—Hyperhidrosis—Pamidronate—osteoporosis	0.000357	0.00154	CcSEcCtD
Hydrocodone—Hypersensitivity—Alendronate—osteoporosis	0.000356	0.00154	CcSEcCtD
Hydrocodone—Headache—Etidronic acid—osteoporosis	0.000356	0.00154	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000354	0.00153	CcSEcCtD
Hydrocodone—Asthenia—Estropipate—osteoporosis	0.000352	0.00152	CcSEcCtD
Hydrocodone—Arthralgia—Zoledronate—osteoporosis	0.000352	0.00152	CcSEcCtD
Hydrocodone—Myalgia—Zoledronate—osteoporosis	0.000352	0.00152	CcSEcCtD
Hydrocodone—Insomnia—Risedronate—osteoporosis	0.000351	0.00152	CcSEcCtD
Hydrocodone—Anxiety—Zoledronate—osteoporosis	0.00035	0.00152	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000349	0.00151	CcSEcCtD
Hydrocodone—Paraesthesia—Risedronate—osteoporosis	0.000349	0.00151	CcSEcCtD
Hydrocodone—Pruritus—Estropipate—osteoporosis	0.000348	0.0015	CcSEcCtD
Hydrocodone—Asthenia—Alendronate—osteoporosis	0.000347	0.0015	CcSEcCtD
Hydrocodone—Hypersensitivity—Ibandronate—osteoporosis	0.000347	0.0015	CcSEcCtD
Hydrocodone—Cough—Conjugated Estrogens—osteoporosis	0.000347	0.0015	CcSEcCtD
Hydrocodone—Dyspnoea—Risedronate—osteoporosis	0.000346	0.0015	CcSEcCtD
Hydrocodone—Hypotension—Pamidronate—osteoporosis	0.000345	0.00149	CcSEcCtD
Hydrocodone—Convulsion—Conjugated Estrogens—osteoporosis	0.000345	0.00149	CcSEcCtD
Hydrocodone—Dry mouth—Zoledronate—osteoporosis	0.000344	0.00149	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000344	0.00149	CcSEcCtD
Hydrocodone—Fatigue—Ethinyl Estradiol—osteoporosis	0.000343	0.00148	CcSEcCtD
Hydrocodone—Pruritus—Alendronate—osteoporosis	0.000342	0.00148	CcSEcCtD
Hydrocodone—Constipation—Ethinyl Estradiol—osteoporosis	0.00034	0.00147	CcSEcCtD
Hydrocodone—Hypersensitivity—Calcitriol—osteoporosis	0.00034	0.00147	CcSEcCtD
Hydrocodone—Arthralgia—Conjugated Estrogens—osteoporosis	0.000339	0.00146	CcSEcCtD
Hydrocodone—Myalgia—Conjugated Estrogens—osteoporosis	0.000339	0.00146	CcSEcCtD
Hydrocodone—Asthenia—Ibandronate—osteoporosis	0.000338	0.00146	CcSEcCtD
Hydrocodone—Anxiety—Conjugated Estrogens—osteoporosis	0.000337	0.00146	CcSEcCtD
Hydrocodone—Nausea—Etidronic acid—osteoporosis	0.000337	0.00146	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000336	0.00145	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000336	0.00145	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Risedronate—osteoporosis	0.000335	0.00145	CcSEcCtD
Hydrocodone—Fatigue—Risedronate—osteoporosis	0.000335	0.00145	CcSEcCtD
Hydrocodone—Insomnia—Pamidronate—osteoporosis	0.000334	0.00144	CcSEcCtD
Hydrocodone—Pruritus—Ibandronate—osteoporosis	0.000333	0.00144	CcSEcCtD
Hydrocodone—Constipation—Risedronate—osteoporosis	0.000332	0.00144	CcSEcCtD
Hydrocodone—Angiopathy—Estradiol—osteoporosis	0.000332	0.00143	CcSEcCtD
