nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Injection site reaction—Omeprazole—Barrett's esophagus	0.0409	0.0409	CcSEcCtD
Apomorphine—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0409	0.0409	CcSEcCtD
Apomorphine—Swelling—Esomeprazole—Barrett's esophagus	0.0339	0.0339	CcSEcCtD
Apomorphine—Swelling—Omeprazole—Barrett's esophagus	0.0339	0.0339	CcSEcCtD
Apomorphine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Apomorphine—Pain in extremity—Omeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Apomorphine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.0252	0.0252	CcSEcCtD
Apomorphine—Sweating increased—Esomeprazole—Barrett's esophagus	0.0252	0.0252	CcSEcCtD
Apomorphine—Angina pectoris—Omeprazole—Barrett's esophagus	0.0252	0.0252	CcSEcCtD
Apomorphine—Sweating increased—Omeprazole—Barrett's esophagus	0.0252	0.0252	CcSEcCtD
Apomorphine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.0224	0.0224	CcSEcCtD
Apomorphine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.0224	0.0224	CcSEcCtD
Apomorphine—Hallucination—Esomeprazole—Barrett's esophagus	0.0206	0.0206	CcSEcCtD
Apomorphine—Hallucination—Omeprazole—Barrett's esophagus	0.0206	0.0206	CcSEcCtD
Apomorphine—Flushing—Esomeprazole—Barrett's esophagus	0.0192	0.0192	CcSEcCtD
Apomorphine—Flushing—Omeprazole—Barrett's esophagus	0.0192	0.0192	CcSEcCtD
Apomorphine—Mental disorder—Esomeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Apomorphine—Mental disorder—Omeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Apomorphine—Back pain—Esomeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Apomorphine—Back pain—Omeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Apomorphine—Chest pain—Omeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Apomorphine—Arthralgia—Esomeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Apomorphine—Chest pain—Esomeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Apomorphine—Arthralgia—Omeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Apomorphine—Anxiety—Esomeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Apomorphine—Anxiety—Omeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Apomorphine—Confusional state—Esomeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Apomorphine—Confusional state—Omeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Apomorphine—Shock—Omeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
Apomorphine—Shock—Esomeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
Apomorphine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Apomorphine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Apomorphine—Insomnia—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Apomorphine—Insomnia—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Apomorphine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Apomorphine—Dyspnoea—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Apomorphine—Somnolence—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Apomorphine—Somnolence—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Apomorphine—Fatigue—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Apomorphine—Fatigue—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Apomorphine—Constipation—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Apomorphine—Constipation—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Apomorphine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Apomorphine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Apomorphine—Asthenia—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Apomorphine—Asthenia—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Apomorphine—Pruritus—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Apomorphine—Pruritus—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Apomorphine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Apomorphine—Diarrhoea—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Apomorphine—Dizziness—Omeprazole—Barrett's esophagus	0.00971	0.00971	CcSEcCtD
Apomorphine—Dizziness—Esomeprazole—Barrett's esophagus	0.00971	0.00971	CcSEcCtD
Apomorphine—Vomiting—Omeprazole—Barrett's esophagus	0.00934	0.00934	CcSEcCtD
Apomorphine—Vomiting—Esomeprazole—Barrett's esophagus	0.00934	0.00934	CcSEcCtD
Apomorphine—Headache—Omeprazole—Barrett's esophagus	0.0092	0.0092	CcSEcCtD
Apomorphine—Headache—Esomeprazole—Barrett's esophagus	0.0092	0.0092	CcSEcCtD
Apomorphine—Nausea—Esomeprazole—Barrett's esophagus	0.00872	0.00872	CcSEcCtD
Apomorphine—Nausea—Omeprazole—Barrett's esophagus	0.00872	0.00872	CcSEcCtD
