nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—blood vessel—metabolic syndrome X	0.0191	0.17	CbGeAlD
Temsirolimus—Nail disorder—Metformin—metabolic syndrome X	0.00911	0.0732	CcSEcCtD
Temsirolimus—MTOR—cardiovascular system—metabolic syndrome X	0.00852	0.0757	CbGeAlD
Temsirolimus—MTOR—kidney—metabolic syndrome X	0.00834	0.074	CbGeAlD
Temsirolimus—FKBP1A—cardiovascular system—metabolic syndrome X	0.00766	0.068	CbGeAlD
Temsirolimus—Fungal infection—Metformin—metabolic syndrome X	0.00765	0.0615	CcSEcCtD
Temsirolimus—MTOR—adipose tissue—metabolic syndrome X	0.00751	0.0667	CbGeAlD
Temsirolimus—FKBP1A—kidney—metabolic syndrome X	0.0075	0.0666	CbGeAlD
Temsirolimus—FKBP1A—adipose tissue—metabolic syndrome X	0.00676	0.06	CbGeAlD
Temsirolimus—CYP3A7—liver—metabolic syndrome X	0.00586	0.0521	CbGeAlD
Temsirolimus—MTOR—liver—metabolic syndrome X	0.00527	0.0468	CbGeAlD
Temsirolimus—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.00499	0.0443	CbGeAlD
Temsirolimus—FKBP1A—liver—metabolic syndrome X	0.00474	0.0421	CbGeAlD
Temsirolimus—Dehydration—Metformin—metabolic syndrome X	0.00399	0.0321	CcSEcCtD
Temsirolimus—ABCB1—blood vessel—metabolic syndrome X	0.00397	0.0353	CbGeAlD
Temsirolimus—Abdominal distension—Metformin—metabolic syndrome X	0.00373	0.03	CcSEcCtD
Temsirolimus—Influenza—Metformin—metabolic syndrome X	0.00371	0.0298	CcSEcCtD
Temsirolimus—Neutropenia—Metformin—metabolic syndrome X	0.00346	0.0279	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00344	0.0277	CcSEcCtD
Temsirolimus—Infestation—Metformin—metabolic syndrome X	0.0033	0.0266	CcSEcCtD
Temsirolimus—Infestation NOS—Metformin—metabolic syndrome X	0.0033	0.0266	CcSEcCtD
Temsirolimus—CYP3A5—kidney—metabolic syndrome X	0.00327	0.029	CbGeAlD
Temsirolimus—Rhinitis—Metformin—metabolic syndrome X	0.00297	0.0239	CcSEcCtD
Temsirolimus—CYP3A5—adipose tissue—metabolic syndrome X	0.00294	0.0261	CbGeAlD
Temsirolimus—Oedema peripheral—Metformin—metabolic syndrome X	0.00292	0.0235	CcSEcCtD
Temsirolimus—Connective tissue disorder—Metformin—metabolic syndrome X	0.00291	0.0234	CcSEcCtD
Temsirolimus—Eye disorder—Metformin—metabolic syndrome X	0.00277	0.0223	CcSEcCtD
Temsirolimus—Cardiac disorder—Metformin—metabolic syndrome X	0.00275	0.0221	CcSEcCtD
Temsirolimus—Angiopathy—Metformin—metabolic syndrome X	0.00269	0.0216	CcSEcCtD
Temsirolimus—Immune system disorder—Metformin—metabolic syndrome X	0.00268	0.0215	CcSEcCtD
Temsirolimus—Mediastinal disorder—Metformin—metabolic syndrome X	0.00267	0.0215	CcSEcCtD
Temsirolimus—Chills—Metformin—metabolic syndrome X	0.00266	0.0214	CcSEcCtD
Temsirolimus—Erythema—Metformin—metabolic syndrome X	0.00258	0.0208	CcSEcCtD
Temsirolimus—Malnutrition—Metformin—metabolic syndrome X	0.00258	0.0208	CcSEcCtD
Temsirolimus—Dysgeusia—Metformin—metabolic syndrome X	0.00253	0.0203	CcSEcCtD
Temsirolimus—CYP3A4—kidney—metabolic syndrome X	0.00245	0.0218	CbGeAlD
Temsirolimus—CYP2D6—kidney—metabolic syndrome X	0.00241	0.0214	CbGeAlD
Temsirolimus—Hypertension—Metformin—metabolic syndrome X	0.00223	0.0179	CcSEcCtD
Temsirolimus—Myalgia—Metformin—metabolic syndrome X	0.0022	0.0177	CcSEcCtD
Temsirolimus—Chest pain—Metformin—metabolic syndrome X	0.0022	0.0177	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00218	0.0176	CcSEcCtD
Temsirolimus—Oedema—Metformin—metabolic syndrome X	0.00211	0.0169	CcSEcCtD
Temsirolimus—Infection—Metformin—metabolic syndrome X	0.00209	0.0168	CcSEcCtD
Temsirolimus—Nervous system disorder—Metformin—metabolic syndrome X	0.00207	0.0166	CcSEcCtD
Temsirolimus—CYP3A5—liver—metabolic syndrome X	0.00206	0.0183	CbGeAlD
Temsirolimus—Thrombocytopenia—Metformin—metabolic syndrome X	0.00206	0.0166	CcSEcCtD
Temsirolimus—Skin disorder—Metformin—metabolic syndrome X	0.00205	0.0165	CcSEcCtD
Temsirolimus—Anorexia—Metformin—metabolic syndrome X	0.00201	0.0162	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00192	0.0154	CcSEcCtD
Temsirolimus—Dyspnoea—Metformin—metabolic syndrome X	0.00188	0.0151	CcSEcCtD
Temsirolimus—Somnolence—Metformin—metabolic syndrome X	0.00187	0.0151	CcSEcCtD
Temsirolimus—Decreased appetite—Metformin—metabolic syndrome X	0.00183	0.0147	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00182	0.0146	CcSEcCtD
Temsirolimus—Fatigue—Metformin—metabolic syndrome X	0.00182	0.0146	CcSEcCtD
Temsirolimus—Constipation—Metformin—metabolic syndrome X	0.0018	0.0145	CcSEcCtD
Temsirolimus—ABCB1—cardiovascular system—metabolic syndrome X	0.00177	0.0157	CbGeAlD
Temsirolimus—ABCB1—kidney—metabolic syndrome X	0.00173	0.0154	CbGeAlD
Temsirolimus—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00172	0.0139	CcSEcCtD
Temsirolimus—Abdominal pain—Metformin—metabolic syndrome X	0.00167	0.0134	CcSEcCtD
Temsirolimus—ABCB1—adipose tissue—metabolic syndrome X	0.00156	0.0139	CbGeAlD
Temsirolimus—CYP3A4—liver—metabolic syndrome X	0.00155	0.0138	CbGeAlD
Temsirolimus—CYP2D6—liver—metabolic syndrome X	0.00152	0.0135	CbGeAlD
Temsirolimus—Asthenia—Metformin—metabolic syndrome X	0.00151	0.0122	CcSEcCtD
Temsirolimus—Pruritus—Metformin—metabolic syndrome X	0.00149	0.012	CcSEcCtD
Temsirolimus—Diarrhoea—Metformin—metabolic syndrome X	0.00144	0.0116	CcSEcCtD
Temsirolimus—Dizziness—Metformin—metabolic syndrome X	0.00139	0.0112	CcSEcCtD
Temsirolimus—Vomiting—Metformin—metabolic syndrome X	0.00134	0.0108	CcSEcCtD
Temsirolimus—Rash—Metformin—metabolic syndrome X	0.00133	0.0107	CcSEcCtD
Temsirolimus—Dermatitis—Metformin—metabolic syndrome X	0.00133	0.0107	CcSEcCtD
Temsirolimus—Headache—Metformin—metabolic syndrome X	0.00132	0.0106	CcSEcCtD
Temsirolimus—Nausea—Metformin—metabolic syndrome X	0.00125	0.0101	CcSEcCtD
Temsirolimus—ABCB1—liver—metabolic syndrome X	0.0011	0.00973	CbGeAlD
Temsirolimus—FKBP1A—Disease—NOS3—metabolic syndrome X	0.000238	0.000312	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000237	0.000311	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—IL18—metabolic syndrome X	0.000236	0.000309	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—NAMPT—metabolic syndrome X	0.000232	0.000304	CbGpPWpGaD
Temsirolimus—MTOR—Cellular responses to stress—IL6—metabolic syndrome X	0.000232	0.000304	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000232	0.000304	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000232	0.000304	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.000231	0.000303	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—LIPC—metabolic syndrome X	0.000231	0.000302	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—GCK—metabolic syndrome X	0.000231	0.000302	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—APOC3—metabolic syndrome X	0.000229	0.0003	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—AGT—metabolic syndrome X	0.000227	0.000297	CbGpPWpGaD
Temsirolimus—MTOR—Disease—APOB—metabolic syndrome X	0.000223	0.000292	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CETP—metabolic syndrome X	0.000223	0.000292	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—LEP—metabolic syndrome X	0.000222	0.000291	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—APOE—metabolic syndrome X	0.000222	0.000291	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—G6PD—metabolic syndrome X	0.00022	0.000288	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—APOA1—metabolic syndrome X	0.00022	0.000288	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—HTR2C—metabolic syndrome X	0.000219	0.000287	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CD36—metabolic syndrome X	0.000219	0.000287	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000218	0.000285	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—PTGS2—metabolic syndrome X	0.000217	0.000285	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—IL6—metabolic syndrome X	0.000217	0.000285	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	0.000215	0.000281	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—SCARB1—metabolic syndrome X	0.000213	0.000279	CbGpPWpGaD
Temsirolimus—MTOR—Disease—LPL—metabolic syndrome X	0.000213	0.000279	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—CYBA—metabolic syndrome X	0.000212	0.000278	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—LPA—metabolic syndrome X	0.00021	0.000275	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—GCKR—metabolic syndrome X	0.00021	0.000275	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000209	0.000274	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—GHRL—metabolic syndrome X	0.000208	0.000272	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—SREBF1—metabolic syndrome X	0.000207	0.000271	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	0.000203	0.000266	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—GOT2—metabolic syndrome X	0.000201	0.000264	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—HMGCR—metabolic syndrome X	0.000201	0.000264	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—APOA5—metabolic syndrome X	0.000201	0.000264	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—AKT1—metabolic syndrome X	0.0002	0.000263	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—IRS1—metabolic syndrome X	0.000198	0.00026	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CRP—metabolic syndrome X	0.000198	0.000259	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—CNR1—metabolic syndrome X	0.000197	0.000258	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000196	0.000258	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—INS—metabolic syndrome X	0.00019	0.000249	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	0.000187	0.000245	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—CCL2—metabolic syndrome X	0.000187	0.000245	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.000186	0.000244	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000185	0.000243	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—IGF1—metabolic syndrome X	0.000184	0.000241	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—ABCA1—metabolic syndrome X	0.000179	0.000235	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—SLC2A4—metabolic syndrome X	0.000179	0.000235	CbGpPWpGaD
Temsirolimus—MTOR—Disease—APOE—metabolic syndrome X	0.000178	0.000234	CbGpPWpGaD
Temsirolimus—MTOR—Disease—APOA1—metabolic syndrome X	0.000176	0.000231	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000176	0.00023	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000174	0.000229	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—GGT1—metabolic syndrome X	0.000174	0.000228	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—GOT1—metabolic syndrome X	0.000174	0.000228	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—IRS1—metabolic syndrome X	0.000172	0.000226	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000172	0.000225	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000171	0.000225	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.00017	0.000223	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	0.000168	0.00022	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—LIPC—metabolic syndrome X	0.000167	0.000219	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—GCK—metabolic syndrome X	0.000167	0.000219	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—NOS3—metabolic syndrome X	0.000166	0.000218	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—G6PD—metabolic syndrome X	0.000166	0.000218	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—APOC3—metabolic syndrome X	0.000166	0.000217	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—HDAC3—metabolic syndrome X	0.000162	0.000212	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—IGF2—metabolic syndrome X	0.000161	0.000211	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CETP—metabolic syndrome X	0.000161	0.000211	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.00016	0.00021	CbGpPWpGaD
Temsirolimus—MTOR—Disease—IRS1—metabolic syndrome X	0.000159	0.000209	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—LPA—metabolic syndrome X	0.000158	0.000208	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.000158	0.000208	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—TGFB1—metabolic syndrome X	0.000157	0.000206	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000156	0.000205	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—APOB—metabolic syndrome X	0.000156	0.000205	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	0.000154	0.000202	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.000153	0.000201	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000153	0.0002	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—CCL5—metabolic syndrome X	0.000152	0.0002	CbGpPWpGaD
Temsirolimus—MTOR—Disease—INS—metabolic syndrome X	0.000152	0.0002	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000152	0.000199	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000152	0.000199	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000151	0.000198	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000151	0.000198	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	0.00015	0.000196	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000149	0.000196	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000149	0.000196	CbGpPWpGaD
