nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Hypotension—Etoposide—testicular cancer	0.00158	0.00158	CcSEcCtD
Brinzolamide—Rash—Bleomycin—testicular cancer	0.00158	0.00158	CcSEcCtD
Brinzolamide—Pain—Cisplatin—testicular cancer	0.00158	0.00158	CcSEcCtD
Brinzolamide—Dermatitis—Bleomycin—testicular cancer	0.00158	0.00158	CcSEcCtD
Brinzolamide—Hypersensitivity—Ifosfamide—testicular cancer	0.00158	0.00158	CcSEcCtD
Brinzolamide—Conjunctivitis—Methotrexate—testicular cancer	0.00154	0.00154	CcSEcCtD
Brinzolamide—Asthma—Doxorubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Brinzolamide—Pollakiuria—Epirubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Brinzolamide—Asthenia—Ifosfamide—testicular cancer	0.00154	0.00154	CcSEcCtD
Brinzolamide—Feeling abnormal—Cisplatin—testicular cancer	0.00152	0.00152	CcSEcCtD
Brinzolamide—Paraesthesia—Etoposide—testicular cancer	0.00152	0.00152	CcSEcCtD
Brinzolamide—Pruritus—Ifosfamide—testicular cancer	0.00152	0.00152	CcSEcCtD
Brinzolamide—Dyspnoea—Etoposide—testicular cancer	0.00151	0.00151	CcSEcCtD
Brinzolamide—Somnolence—Etoposide—testicular cancer	0.0015	0.0015	CcSEcCtD
Brinzolamide—Angina pectoris—Doxorubicin—testicular cancer	0.0015	0.0015	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Methotrexate—testicular cancer	0.0015	0.0015	CcSEcCtD
Brinzolamide—Epistaxis—Methotrexate—testicular cancer	0.0015	0.0015	CcSEcCtD
Brinzolamide—Nausea—Bleomycin—testicular cancer	0.00149	0.00149	CcSEcCtD
Brinzolamide—Infestation NOS—Epirubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
Brinzolamide—Infestation—Epirubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
Brinzolamide—Vomiting—Dactinomycin—testicular cancer	0.00149	0.00149	CcSEcCtD
Brinzolamide—Bronchitis—Doxorubicin—testicular cancer	0.00148	0.00148	CcSEcCtD
Brinzolamide—Rash—Dactinomycin—testicular cancer	0.00147	0.00147	CcSEcCtD
Brinzolamide—Decreased appetite—Etoposide—testicular cancer	0.00147	0.00147	CcSEcCtD
Brinzolamide—Diarrhoea—Ifosfamide—testicular cancer	0.00147	0.00147	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Etoposide—testicular cancer	0.00146	0.00146	CcSEcCtD
Brinzolamide—Fatigue—Etoposide—testicular cancer	0.00146	0.00146	CcSEcCtD
Brinzolamide—Pain—Etoposide—testicular cancer	0.00145	0.00145	CcSEcCtD
Brinzolamide—Conjunctivitis—Epirubicin—testicular cancer	0.00144	0.00144	CcSEcCtD
Brinzolamide—Pollakiuria—Doxorubicin—testicular cancer	0.00142	0.00142	CcSEcCtD
Brinzolamide—Dizziness—Ifosfamide—testicular cancer	0.00142	0.00142	CcSEcCtD
Brinzolamide—Pharyngitis—Methotrexate—testicular cancer	0.00142	0.00142	CcSEcCtD
Brinzolamide—Urinary tract disorder—Methotrexate—testicular cancer	0.00141	0.00141	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Epirubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Brinzolamide—Epistaxis—Epirubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
Brinzolamide—Urethral disorder—Methotrexate—testicular cancer	0.0014	0.0014	CcSEcCtD
Brinzolamide—Sinusitis—Epirubicin—testicular cancer	0.00139	0.00139	CcSEcCtD
Brinzolamide—Feeling abnormal—Etoposide—testicular cancer	0.00139	0.00139	CcSEcCtD
Brinzolamide—Nausea—Dactinomycin—testicular cancer	0.00139	0.00139	CcSEcCtD
Brinzolamide—Infestation NOS—Doxorubicin—testicular cancer	0.00138	0.00138	CcSEcCtD
Brinzolamide—Infestation—Doxorubicin—testicular cancer	0.00138	0.00138	CcSEcCtD
Brinzolamide—Visual impairment—Methotrexate—testicular cancer	0.00137	0.00137	CcSEcCtD
Brinzolamide—Vomiting—Ifosfamide—testicular cancer	0.00136	0.00136	CcSEcCtD
Brinzolamide—Hypersensitivity—Cisplatin—testicular cancer	0.00136	0.00136	CcSEcCtD
Brinzolamide—Bradycardia—Epirubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Brinzolamide—Rash—Ifosfamide—testicular cancer	0.00135	0.00135	CcSEcCtD
Brinzolamide—Dermatitis—Ifosfamide—testicular cancer	0.00135	0.00135	CcSEcCtD
Brinzolamide—Urticaria—Etoposide—testicular cancer	0.00134	0.00134	CcSEcCtD
Brinzolamide—Rhinitis—Epirubicin—testicular cancer	0.00134	0.00134	CcSEcCtD
Brinzolamide—Conjunctivitis—Doxorubicin—testicular cancer	0.00134	0.00134	CcSEcCtD
Brinzolamide—Eye disorder—Methotrexate—testicular cancer	0.00133	0.00133	CcSEcCtD
Brinzolamide—Tinnitus—Methotrexate—testicular cancer	0.00133	0.00133	CcSEcCtD
Brinzolamide—Hypoaesthesia—Epirubicin—testicular cancer	0.00133	0.00133	CcSEcCtD
Brinzolamide—Asthenia—Cisplatin—testicular cancer	0.00132	0.00132	CcSEcCtD
Brinzolamide—Pharyngitis—Epirubicin—testicular cancer	0.00132	0.00132	CcSEcCtD
Brinzolamide—Cardiac disorder—Methotrexate—testicular cancer	0.00132	0.00132	CcSEcCtD
Brinzolamide—Urinary tract disorder—Epirubicin—testicular cancer	0.00132	0.00132	CcSEcCtD
Brinzolamide—Oedema peripheral—Epirubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Brinzolamide—Connective tissue disorder—Epirubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Brinzolamide—Urethral disorder—Epirubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Doxorubicin—testicular cancer	0.0013	0.0013	CcSEcCtD
Brinzolamide—Epistaxis—Doxorubicin—testicular cancer	0.0013	0.0013	CcSEcCtD
Brinzolamide—Angiopathy—Methotrexate—testicular cancer	0.00129	0.00129	CcSEcCtD
Brinzolamide—Sinusitis—Doxorubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Brinzolamide—Immune system disorder—Methotrexate—testicular cancer	0.00129	0.00129	CcSEcCtD
Brinzolamide—Visual impairment—Epirubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Brinzolamide—Mediastinal disorder—Methotrexate—testicular cancer	0.00129	0.00129	CcSEcCtD
Brinzolamide—Nausea—Ifosfamide—testicular cancer	0.00127	0.00127	CcSEcCtD
Brinzolamide—Diarrhoea—Cisplatin—testicular cancer	0.00126	0.00126	CcSEcCtD
Brinzolamide—Alopecia—Methotrexate—testicular cancer	0.00126	0.00126	CcSEcCtD
Brinzolamide—Bradycardia—Doxorubicin—testicular cancer	0.00126	0.00126	CcSEcCtD
Brinzolamide—Mental disorder—Methotrexate—testicular cancer	0.00125	0.00125	CcSEcCtD
Brinzolamide—Eye disorder—Epirubicin—testicular cancer	0.00125	0.00125	CcSEcCtD
Brinzolamide—Hypersensitivity—Etoposide—testicular cancer	0.00125	0.00125	CcSEcCtD
Brinzolamide—Tinnitus—Epirubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Brinzolamide—Erythema—Methotrexate—testicular cancer	0.00124	0.00124	CcSEcCtD
Brinzolamide—Malnutrition—Methotrexate—testicular cancer	0.00124	0.00124	CcSEcCtD
Brinzolamide—Cardiac disorder—Epirubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Brinzolamide—Rhinitis—Doxorubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Brinzolamide—Hypoaesthesia—Doxorubicin—testicular cancer	0.00123	0.00123	CcSEcCtD
Brinzolamide—Pharyngitis—Doxorubicin—testicular cancer	0.00123	0.00123	CcSEcCtD
Brinzolamide—Urinary tract disorder—Doxorubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Brinzolamide—Oedema peripheral—Doxorubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Brinzolamide—Dysgeusia—Methotrexate—testicular cancer	0.00122	0.00122	CcSEcCtD
Brinzolamide—Asthenia—Etoposide—testicular cancer	0.00121	0.00121	CcSEcCtD
Brinzolamide—Connective tissue disorder—Doxorubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Brinzolamide—Angiopathy—Epirubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Brinzolamide—Urethral disorder—Doxorubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Brinzolamide—Immune system disorder—Epirubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Brinzolamide—Mediastinal disorder—Epirubicin—testicular cancer	0.0012	0.0012	CcSEcCtD
Brinzolamide—Back pain—Methotrexate—testicular cancer	0.0012	0.0012	CcSEcCtD
