nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Nail disorder—Mesalazine—Crohn's disease	0.00923	0.00927	CcSEcCtD
Doxazosin—Parosmia—Mesalazine—Crohn's disease	0.00923	0.00927	CcSEcCtD
Doxazosin—Herpes zoster—Azathioprine—Crohn's disease	0.00873	0.00877	CcSEcCtD
Doxazosin—Cholestasis—Azathioprine—Crohn's disease	0.00866	0.00869	CcSEcCtD
Doxazosin—Epilepsy—Prednisone—Crohn's disease	0.00834	0.00837	CcSEcCtD
Doxazosin—Tongue disorder—Mesalazine—Crohn's disease	0.00824	0.00827	CcSEcCtD
Doxazosin—Rigors—Azathioprine—Crohn's disease	0.00805	0.00809	CcSEcCtD
Doxazosin—Cholestasis—Mesalazine—Crohn's disease	0.00789	0.00792	CcSEcCtD
Doxazosin—Scotoma—Mesalazine—Crohn's disease	0.00789	0.00792	CcSEcCtD
Doxazosin—Rash erythematous—Mesalazine—Crohn's disease	0.00782	0.00785	CcSEcCtD
Doxazosin—Neoplasm malignant—Azathioprine—Crohn's disease	0.0077	0.00773	CcSEcCtD
Doxazosin—Breast pain—Mesalazine—Crohn's disease	0.00686	0.00689	CcSEcCtD
Doxazosin—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00663	0.00666	CcSEcCtD
Doxazosin—Gout—Mesalazine—Crohn's disease	0.00641	0.00644	CcSEcCtD
Doxazosin—Melaena—Mesalazine—Crohn's disease	0.00585	0.00587	CcSEcCtD
Doxazosin—Cystitis noninfective—Mesalazine—Crohn's disease	0.00585	0.00587	CcSEcCtD
Doxazosin—Influenza like illness—Mesalazine—Crohn's disease	0.00582	0.00584	CcSEcCtD
Doxazosin—Cystitis—Mesalazine—Crohn's disease	0.00578	0.00581	CcSEcCtD
Doxazosin—Cramps of lower extremities—Mesalazine—Crohn's disease	0.0055	0.00552	CcSEcCtD
Doxazosin—Bladder pain—Mesalazine—Crohn's disease	0.00542	0.00544	CcSEcCtD
Doxazosin—Hypertonia—Mesalazine—Crohn's disease	0.00525	0.00527	CcSEcCtD
Doxazosin—Lymphadenopathy—Mesalazine—Crohn's disease	0.0051	0.00512	CcSEcCtD
Doxazosin—Ear pain—Mesalazine—Crohn's disease	0.0051	0.00512	CcSEcCtD
Doxazosin—Gastroenteritis—Mesalazine—Crohn's disease	0.00491	0.00493	CcSEcCtD
Doxazosin—Alopecia—Mercaptopurine—Crohn's disease	0.0049	0.00492	CcSEcCtD
Doxazosin—Deafness—Mesalazine—Crohn's disease	0.00486	0.00488	CcSEcCtD
Doxazosin—Eczema—Mesalazine—Crohn's disease	0.00484	0.00486	CcSEcCtD
Doxazosin—Malnutrition—Mercaptopurine—Crohn's disease	0.00482	0.00484	CcSEcCtD
Doxazosin—Eye pain—Mesalazine—Crohn's disease	0.00482	0.00484	CcSEcCtD
Doxazosin—Libido decreased—Mesalazine—Crohn's disease	0.00469	0.00471	CcSEcCtD
Doxazosin—Increased appetite—Mesalazine—Crohn's disease	0.00463	0.00465	CcSEcCtD
Doxazosin—Atrial fibrillation—Mesalazine—Crohn's disease	0.00459	0.00461	CcSEcCtD
Doxazosin—Thirst—Mesalazine—Crohn's disease	0.00457	0.00459	CcSEcCtD
Doxazosin—Arthritis—Mesalazine—Crohn's disease	0.00447	0.00449	CcSEcCtD
Doxazosin—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00435	0.00437	CcSEcCtD
Doxazosin—Leukopenia—Mercaptopurine—Crohn's disease	0.00432	0.00434	CcSEcCtD
Doxazosin—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00431	0.00433	CcSEcCtD
Doxazosin—Migraine—Mesalazine—Crohn's disease	0.00428	0.0043	CcSEcCtD
Doxazosin—Affect lability—Mesalazine—Crohn's disease	0.00428	0.0043	CcSEcCtD
Doxazosin—Face oedema—Mesalazine—Crohn's disease	0.0042	0.00421	CcSEcCtD
Doxazosin—Mood swings—Mesalazine—Crohn's disease	0.00412	0.00414	CcSEcCtD
Doxazosin—Arthralgia—Mercaptopurine—Crohn's disease	0.00411	0.00412	CcSEcCtD
Doxazosin—Fungal infection—Prednisone—Crohn's disease	0.0041	0.00412	CcSEcCtD
Doxazosin—Liver function test abnormal—Mesalazine—Crohn's disease	0.00401	0.00403	CcSEcCtD
Doxazosin—Dry skin—Mesalazine—Crohn's disease	0.00399	0.004	CcSEcCtD
Doxazosin—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00397	0.00399	CcSEcCtD
