nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR2A—arteriole—IgA glomerulonephritis	0.0344	0.251	CbGeAlD
Bromocriptine—CYP1A2—urine—IgA glomerulonephritis	0.0154	0.112	CbGeAlD
Bromocriptine—HTR2A—urine—IgA glomerulonephritis	0.012	0.0875	CbGeAlD
Bromocriptine—CYP3A4—urine—IgA glomerulonephritis	0.0111	0.081	CbGeAlD
Bromocriptine—DRD5—lymphoid tissue—IgA glomerulonephritis	0.00821	0.0597	CbGeAlD
Bromocriptine—ADRA1B—kidney—IgA glomerulonephritis	0.00783	0.057	CbGeAlD
Bromocriptine—HTR1D—kidney—IgA glomerulonephritis	0.00573	0.0417	CbGeAlD
Bromocriptine—HTR2B—cortex of kidney—IgA glomerulonephritis	0.00519	0.0377	CbGeAlD
Bromocriptine—ADRA2C—nephron tubule—IgA glomerulonephritis	0.00477	0.0347	CbGeAlD
Bromocriptine—HTR7—kidney—IgA glomerulonephritis	0.00456	0.0332	CbGeAlD
Bromocriptine—ADRA2C—kidney—IgA glomerulonephritis	0.00419	0.0305	CbGeAlD
Bromocriptine—ADRA2C—cortex of kidney—IgA glomerulonephritis	0.00408	0.0297	CbGeAlD
Bromocriptine—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00378	0.0275	CbGeAlD
Bromocriptine—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00326	0.0237	CbGeAlD
Bromocriptine—HTR2A—kidney—IgA glomerulonephritis	0.00284	0.0207	CbGeAlD
Bromocriptine—CYP3A4—kidney—IgA glomerulonephritis	0.00263	0.0192	CbGeAlD
Bromocriptine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00212	0.0154	CbGeAlD
Bromocriptine—ABCB1—kidney—IgA glomerulonephritis	0.00186	0.0136	CbGeAlD
Bromocriptine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00182	0.0132	CbGeAlD
Bromocriptine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.0016	0.0116	CbGeAlD
Bromocriptine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.51e-05	4.07e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—C3—IgA glomerulonephritis	3.5e-05	4.05e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—ALB—IgA glomerulonephritis	3.49e-05	4.04e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	3.48e-05	4.03e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.47e-05	4.03e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.47e-05	4.02e-05	CbGpPWpGaD
Bromocriptine—DRD3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.47e-05	4.02e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.46e-05	4.02e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.46e-05	4.02e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—CD80—IgA glomerulonephritis	3.46e-05	4.01e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.46e-05	4.01e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.45e-05	4e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—AGT—IgA glomerulonephritis	3.45e-05	4e-05	CbGpPWpGaD
