nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM3—ureter—prostate cancer	0.0976	0.625	CbGeAlD
Propantheline—CHRM2—prostate gland—prostate cancer	0.014	0.0895	CbGeAlD
Propantheline—CHRM1—prostate gland—prostate cancer	0.0127	0.0815	CbGeAlD
Propantheline—CHRM3—prostate gland—prostate cancer	0.0114	0.0729	CbGeAlD
Propantheline—CHRM3—renal system—prostate cancer	0.00776	0.0497	CbGeAlD
Propantheline—CHRM3—urethra—prostate cancer	0.00763	0.0488	CbGeAlD
Propantheline—CHRM3—testis—prostate cancer	0.00502	0.0321	CbGeAlD
Propantheline—Dermatitis—Flutamide—prostate cancer	0.0025	0.00369	CcSEcCtD
Propantheline—Headache—Nilutamide—prostate cancer	0.0025	0.00368	CcSEcCtD
Propantheline—Headache—Flutamide—prostate cancer	0.00249	0.00367	CcSEcCtD
Propantheline—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.00248	0.00365	CcSEcCtD
Propantheline—Hypersensitivity—Cabazitaxel—prostate cancer	0.00248	0.00365	CcSEcCtD
Propantheline—Constipation—Bicalutamide—prostate cancer	0.00247	0.00363	CcSEcCtD
Propantheline—Dermatitis atopic—Doxorubicin—prostate cancer	0.00242	0.00356	CcSEcCtD
Propantheline—Tension—Goserelin—prostate cancer	0.00241	0.00355	CcSEcCtD
Propantheline—Asthenia—Cabazitaxel—prostate cancer	0.00241	0.00355	CcSEcCtD
Propantheline—Erectile dysfunction—Mitoxantrone—prostate cancer	0.0024	0.00353	CcSEcCtD
Propantheline—Tension—Conjugated Estrogens—prostate cancer	0.00239	0.00352	CcSEcCtD
Propantheline—Nervousness—Goserelin—prostate cancer	0.00239	0.00352	CcSEcCtD
Propantheline—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00239	0.00351	CcSEcCtD
Propantheline—Feeling abnormal—Bicalutamide—prostate cancer	0.00238	0.0035	CcSEcCtD
Propantheline—Nausea—Nilutamide—prostate cancer	0.00237	0.00349	CcSEcCtD
Propantheline—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00237	0.00348	CcSEcCtD
Propantheline—Nervousness—Conjugated Estrogens—prostate cancer	0.00236	0.00348	CcSEcCtD
Propantheline—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00236	0.00348	CcSEcCtD
Propantheline—Nausea—Flutamide—prostate cancer	0.00236	0.00348	CcSEcCtD
Propantheline—Dizziness—Degarelix—prostate cancer	0.00236	0.00347	CcSEcCtD
Propantheline—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00235	0.00346	CcSEcCtD
