nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.0061	0.0061	CcSEcCtD
Zanamivir—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00607	0.00607	CcSEcCtD
Zanamivir—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00574	0.00574	CcSEcCtD
Zanamivir—Neutropenia—Dactinomycin—uterine cancer	0.00553	0.00553	CcSEcCtD
Zanamivir—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00544	0.00544	CcSEcCtD
Zanamivir—Ill-defined disorder—Progesterone—uterine cancer	0.00541	0.00541	CcSEcCtD
Zanamivir—Lung disorder—Epirubicin—uterine cancer	0.0054	0.0054	CcSEcCtD
Zanamivir—Malaise—Progesterone—uterine cancer	0.00526	0.00526	CcSEcCtD
Zanamivir—Syncope—Progesterone—uterine cancer	0.00523	0.00523	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00523	0.00523	CcSEcCtD
Zanamivir—Loss of consciousness—Progesterone—uterine cancer	0.00512	0.00512	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Etoposide—uterine cancer	0.00512	0.00512	CcSEcCtD
Zanamivir—Cough—Progesterone—uterine cancer	0.00509	0.00509	CcSEcCtD
Zanamivir—Convulsion—Progesterone—uterine cancer	0.00505	0.00505	CcSEcCtD
Zanamivir—Lung disorder—Doxorubicin—uterine cancer	0.005	0.005	CcSEcCtD
Zanamivir—Myalgia—Progesterone—uterine cancer	0.00496	0.00496	CcSEcCtD
Zanamivir—Arthralgia—Progesterone—uterine cancer	0.00496	0.00496	CcSEcCtD
Zanamivir—Anxiety—Progesterone—uterine cancer	0.00495	0.00495	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00493	0.00493	CcSEcCtD
Zanamivir—Discomfort—Progesterone—uterine cancer	0.0049	0.0049	CcSEcCtD
Zanamivir—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.0049	0.0049	CcSEcCtD
Zanamivir—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00485	0.00485	CcSEcCtD
Zanamivir—Confusional state—Progesterone—uterine cancer	0.0048	0.0048	CcSEcCtD
Zanamivir—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00476	0.00476	CcSEcCtD
Zanamivir—Anaphylactic shock—Progesterone—uterine cancer	0.00476	0.00476	CcSEcCtD
Zanamivir—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00474	0.00474	CcSEcCtD
Zanamivir—Infection—Progesterone—uterine cancer	0.00473	0.00473	CcSEcCtD
Zanamivir—Shock—Progesterone—uterine cancer	0.00468	0.00468	CcSEcCtD
Zanamivir—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00464	0.00464	CcSEcCtD
Zanamivir—Skin disorder—Progesterone—uterine cancer	0.00462	0.00462	CcSEcCtD
Zanamivir—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00458	0.00458	CcSEcCtD
Zanamivir—Anorexia—Progesterone—uterine cancer	0.00453	0.00453	CcSEcCtD
Zanamivir—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.0045	0.0045	CcSEcCtD
Zanamivir—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.0045	0.0045	CcSEcCtD
Zanamivir—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00448	0.00448	CcSEcCtD
Zanamivir—Erythema multiforme—Dactinomycin—uterine cancer	0.00447	0.00447	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00447	0.00447	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.00446	0.00446	CcSEcCtD
Zanamivir—Delirium—Epirubicin—uterine cancer	0.00445	0.00445	CcSEcCtD
Zanamivir—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00444	0.00444	CcSEcCtD
Zanamivir—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00435	0.00435	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00433	0.00433	CcSEcCtD
Zanamivir—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00431	0.00431	CcSEcCtD
Zanamivir—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00428	0.00428	CcSEcCtD
Zanamivir—Chills—Dactinomycin—uterine cancer	0.00425	0.00425	CcSEcCtD
Zanamivir—Dyspnoea—Progesterone—uterine cancer	0.00424	0.00424	CcSEcCtD
Zanamivir—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00424	0.00424	CcSEcCtD
Zanamivir—Bronchospasm—Etoposide—uterine cancer	0.00421	0.00421	CcSEcCtD
Zanamivir—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00419	0.00419	CcSEcCtD
Zanamivir—Decreased appetite—Progesterone—uterine cancer	0.00414	0.00414	CcSEcCtD
Zanamivir—Delirium—Doxorubicin—uterine cancer	0.00411	0.00411	CcSEcCtD
Zanamivir—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00411	0.00411	CcSEcCtD
Zanamivir—Fatigue—Progesterone—uterine cancer	0.0041	0.0041	CcSEcCtD
Zanamivir—Pain—Progesterone—uterine cancer	0.00407	0.00407	CcSEcCtD
Zanamivir—Neutropenia—Etoposide—uterine cancer	0.004	0.004	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00393	0.00393	CcSEcCtD
Zanamivir—Feeling abnormal—Progesterone—uterine cancer	0.00392	0.00392	CcSEcCtD
Zanamivir—Gastrointestinal pain—Progesterone—uterine cancer	0.00389	0.00389	CcSEcCtD
Zanamivir—Musculoskeletal pain—Epirubicin—uterine cancer	0.00387	0.00387	CcSEcCtD
Zanamivir—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00384	0.00384	CcSEcCtD
Zanamivir—Ill-defined disorder—Dactinomycin—uterine cancer	0.00382	0.00382	CcSEcCtD
