nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2A6—Progesterone—uterine cancer	0.0848	0.126	CbGbCtD
Cyclophosphamide—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0631	0.0936	CbGbCtD
Cyclophosphamide—CYP3A7—Progesterone—uterine cancer	0.058	0.0859	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.058	0.0859	CbGbCtD
Cyclophosphamide—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.044	0.0653	CbGbCtD
Cyclophosphamide—CYP3A5—Progesterone—uterine cancer	0.0435	0.0645	CbGbCtD
Cyclophosphamide—CYP2C8—Progesterone—uterine cancer	0.0418	0.062	CbGbCtD
Cyclophosphamide—CYP2C19—Progesterone—uterine cancer	0.0351	0.052	CbGbCtD
Cyclophosphamide—CYP2C9—Progesterone—uterine cancer	0.0292	0.0432	CbGbCtD
Cyclophosphamide—ABCB1—Progesterone—uterine cancer	0.0283	0.042	CbGbCtD
Cyclophosphamide—CYP2D6—Progesterone—uterine cancer	0.0267	0.0395	CbGbCtD
Cyclophosphamide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0256	0.0379	CbGbCtD
Cyclophosphamide—ABCB1—Dactinomycin—uterine cancer	0.0224	0.0333	CbGbCtD
Cyclophosphamide—CYP3A5—Etoposide—uterine cancer	0.0195	0.0288	CbGbCtD
Cyclophosphamide—CYP2C8—Etoposide—uterine cancer	0.0187	0.0277	CbGbCtD
Cyclophosphamide—CYP3A4—Progesterone—uterine cancer	0.017	0.0251	CbGbCtD
Cyclophosphamide—CYP2B6—Doxorubicin—uterine cancer	0.0168	0.025	CbGbCtD
Cyclophosphamide—ABCB1—Etoposide—uterine cancer	0.0127	0.0188	CbGbCtD
Cyclophosphamide—ABCB1—Doxorubicin—uterine cancer	0.00864	0.0128	CbGbCtD
