nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—DDC—telencephalic ventricle—malignant glioma	0.0475	0.162	CbGeAlD
Droxidopa—DDC—pineal body—malignant glioma	0.0412	0.141	CbGeAlD
Droxidopa—DDC—embryo—malignant glioma	0.014	0.0479	CbGeAlD
Droxidopa—DDC—brainstem—malignant glioma	0.0128	0.0439	CbGeAlD
Droxidopa—DDC—telencephalon—malignant glioma	0.0114	0.0389	CbGeAlD
Droxidopa—PAH—central nervous system—malignant glioma	0.0114	0.0388	CbGeAlD
Droxidopa—PAH—brain—malignant glioma	0.00902	0.0308	CbGeAlD
Droxidopa—ADRA1D—telencephalon—malignant glioma	0.00879	0.03	CbGeAlD
Droxidopa—DDC—midbrain—malignant glioma	0.00819	0.028	CbGeAlD
Droxidopa—DDC—central nervous system—malignant glioma	0.00648	0.0221	CbGeAlD
Droxidopa—ADRB1—telencephalon—malignant glioma	0.00639	0.0218	CbGeAlD
Droxidopa—SLC6A2—brainstem—malignant glioma	0.00612	0.0209	CbGeAlD
Droxidopa—Mesalazine—PPARG—malignant glioma	0.0057	0.212	CrCbGaD
Droxidopa—ADRA1A—brainstem—malignant glioma	0.00569	0.0194	CbGeAlD
Droxidopa—SLC6A2—telencephalon—malignant glioma	0.00543	0.0186	CbGeAlD
Droxidopa—Aminosalicylic Acid—PTGS1—malignant glioma	0.00536	0.2	CrCbGaD
Droxidopa—DDC—brain—malignant glioma	0.00514	0.0176	CbGeAlD
Droxidopa—ADRA1B—central nervous system—malignant glioma	0.00511	0.0175	CbGeAlD
Droxidopa—ADRA1A—telencephalon—malignant glioma	0.00505	0.0172	CbGeAlD
Droxidopa—ADRA1D—central nervous system—malignant glioma	0.005	0.0171	CbGeAlD
Droxidopa—ADRA2C—telencephalon—malignant glioma	0.00481	0.0164	CbGeAlD
Droxidopa—SLC16A10—cerebellum—malignant glioma	0.00434	0.0148	CbGeAlD
Droxidopa—SLC6A2—medulla oblongata—malignant glioma	0.00427	0.0146	CbGeAlD
Droxidopa—Mesalazine—PTGS1—malignant glioma	0.00421	0.157	CrCbGaD
Droxidopa—ADRA1B—brain—malignant glioma	0.00406	0.0139	CbGeAlD
Droxidopa—ADRA1D—brain—malignant glioma	0.00397	0.0136	CbGeAlD
Droxidopa—ADRA2A—telencephalon—malignant glioma	0.00384	0.0131	CbGeAlD
Droxidopa—ADRA2C—medulla oblongata—malignant glioma	0.00378	0.0129	CbGeAlD
Droxidopa—ADRB1—central nervous system—malignant glioma	0.00363	0.0124	CbGeAlD
Droxidopa—ADRA2C—midbrain—malignant glioma	0.00346	0.0118	CbGeAlD
Droxidopa—ADRA2C—spinal cord—malignant glioma	0.00337	0.0115	CbGeAlD
Droxidopa—Dopamine—SLC6A3—malignant glioma	0.00322	0.12	CrCbGaD
Droxidopa—SLC6A2—central nervous system—malignant glioma	0.00309	0.0105	CbGeAlD
Droxidopa—Aminosalicylic Acid—PTGS2—malignant glioma	0.00307	0.114	CrCbGaD
Droxidopa—ADRA2A—medulla oblongata—malignant glioma	0.00302	0.0103	CbGeAlD
Droxidopa—Epinephrine—TNF—malignant glioma	0.00292	0.109	CrCbGaD
Droxidopa—ADRB1—brain—malignant glioma	0.00288	0.00984	CbGeAlD
Droxidopa—ADRA1A—central nervous system—malignant glioma	0.00287	0.0098	CbGeAlD
Droxidopa—ADRA1A—cerebellum—malignant glioma	0.00281	0.00958	CbGeAlD
Droxidopa—ADRA2A—midbrain—malignant glioma	0.00276	0.00942	CbGeAlD
Droxidopa—ADRA2C—central nervous system—malignant glioma	0.00273	0.00934	CbGeAlD
Droxidopa—ADRA2A—spinal cord—malignant glioma	0.00269	0.00919	CbGeAlD
Droxidopa—ADRA2C—cerebellum—malignant glioma	0.00267	0.00913	CbGeAlD
Droxidopa—SLC6A2—brain—malignant glioma	0.00245	0.00837	CbGeAlD
Droxidopa—Mesalazine—PTGS2—malignant glioma	0.00241	0.0895	CrCbGaD
Droxidopa—ADRA1A—brain—malignant glioma	0.00228	0.00778	CbGeAlD
Droxidopa—ADRA2A—central nervous system—malignant glioma	0.00218	0.00745	CbGeAlD
Droxidopa—ADRA2C—brain—malignant glioma	0.00217	0.00742	CbGeAlD
Droxidopa—ADRA2A—cerebellum—malignant glioma	0.00213	0.00729	CbGeAlD
Droxidopa—ADRA2A—brain—malignant glioma	0.00173	0.00592	CbGeAlD
Droxidopa—ADRA2B—Signaling by GPCR—EGFR—malignant glioma	5.53e-05	8.13e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—EGF—malignant glioma	5.51e-05	8.1e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PIK3CG—malignant glioma	5.51e-05	8.09e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—IL2—malignant glioma	5.48e-05	8.06e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—AKT2—malignant glioma	5.48e-05	8.06e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—PTPN11—malignant glioma	5.48e-05	8.06e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—TERT—malignant glioma	5.46e-05	8.03e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—EGFR—malignant glioma	5.46e-05	8.02e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CAV1—malignant glioma	5.44e-05	8e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PIK3CD—malignant glioma	5.38e-05	7.91e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—KDR—malignant glioma	5.38e-05	7.91e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PIK3CD—malignant glioma	5.33e-05	7.84e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PDGFB—malignant glioma	5.33e-05	7.84e-05	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—PIK3CA—malignant glioma	5.33e-05	7.84e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—BRAF—malignant glioma	5.33e-05	7.83e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—PIK3CA—malignant glioma	5.31e-05	7.81e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PPARG—malignant glioma	5.31e-05	7.81e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—FGFR1—malignant glioma	5.31e-05	7.8e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—MDM2—malignant glioma	5.29e-05	7.78e-05	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—PIK3CA—malignant glioma	5.28e-05	7.77e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—RAF1—malignant glioma	5.28e-05	7.75e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—KRAS—malignant glioma	5.27e-05	7.75e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PIK3CD—malignant glioma	5.27e-05	7.74e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—KRAS—malignant glioma	5.25e-05	7.71e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—BRAF—malignant glioma	5.24e-05	7.71e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—HIF1A—malignant glioma	5.23e-05	7.68e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—KRAS—malignant glioma	5.22e-05	7.68e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—ERBB2—malignant glioma	5.22e-05	7.67e-05	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—PIK3CA—malignant glioma	5.22e-05	7.67e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PIK3CB—malignant glioma	5.19e-05	7.63e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—AKT2—malignant glioma	5.19e-05	7.62e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—AKT1—malignant glioma	5.18e-05	7.62e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—FN1—malignant glioma	5.18e-05	7.61e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—F2—malignant glioma	5.18e-05	7.61e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—EGFR—malignant glioma	5.16e-05	7.59e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—KRAS—malignant glioma	5.16e-05	7.58e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—FGF2—malignant glioma	5.15e-05	7.58e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—PIK3CB—malignant glioma	5.15e-05	7.57e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PTGS2—malignant glioma	5.15e-05	7.56e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—BAD—malignant glioma	5.12e-05	7.52e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—FGF2—malignant glioma	5.11e-05	7.51e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—AKT2—malignant glioma	5.1e-05	7.5e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—EGFR—malignant glioma	5.08e-05	7.47e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NOTCH1—malignant glioma	5.07e-05	7.45e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CAV1—malignant glioma	5.05e-05	7.43e-05	CbGpPWpGaD
