nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCB1—kidney cancer	0.121	1	CbGaD
Clotrimazole—CYP3A7—Temsirolimus—kidney cancer	0.0384	0.0582	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0384	0.0582	CbGbCtD
Clotrimazole—ABCC3—Vincristine—kidney cancer	0.0375	0.0567	CbGbCtD
Clotrimazole—CYP19A1—Paclitaxel—kidney cancer	0.0305	0.0461	CbGbCtD
Clotrimazole—ABCC3—Doxorubicin—kidney cancer	0.0234	0.0354	CbGbCtD
Clotrimazole—ABCC2—Paclitaxel—kidney cancer	0.0198	0.0299	CbGbCtD
Clotrimazole—ABCB1—Temsirolimus—kidney cancer	0.0188	0.0284	CbGbCtD
Clotrimazole—CYP2D6—Temsirolimus—kidney cancer	0.0177	0.0268	CbGbCtD
Clotrimazole—ABCC2—Sorafenib—kidney cancer	0.0175	0.0265	CbGbCtD
Clotrimazole—ABCC2—Vinblastine—kidney cancer	0.0173	0.0262	CbGbCtD
Clotrimazole—ABCC2—Vincristine—kidney cancer	0.017	0.0258	CbGbCtD
Clotrimazole—CYP3A4—Everolimus—kidney cancer	0.0166	0.0252	CbGbCtD
Clotrimazole—CYP2C8—Pazopanib—kidney cancer	0.0146	0.022	CbGbCtD
Clotrimazole—ABCC2—Sunitinib—kidney cancer	0.0142	0.0215	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0132	0.02	CbGbCtD
Clotrimazole—CYP3A7—Paclitaxel—kidney cancer	0.0132	0.02	CbGbCtD
Clotrimazole—CYP3A7—Sorafenib—kidney cancer	0.0117	0.0177	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0117	0.0177	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0114	0.0172	CbGbCtD
Clotrimazole—CYP3A7—Vincristine—kidney cancer	0.0114	0.0172	CbGbCtD
Clotrimazole—CYP1A2—Pazopanib—kidney cancer	0.0113	0.0171	CbGbCtD
Clotrimazole—CYP3A4—Temsirolimus—kidney cancer	0.0112	0.017	CbGbCtD
Clotrimazole—CYP2B6—Sorafenib—kidney cancer	0.0112	0.0169	CbGbCtD
Clotrimazole—ABCC2—Doxorubicin—kidney cancer	0.0106	0.0161	CbGbCtD
Clotrimazole—CYP2C9—Capecitabine—kidney cancer	0.0106	0.016	CbGbCtD
Clotrimazole—CYP2C8—Erlotinib—kidney cancer	0.0104	0.0157	CbGbCtD
Clotrimazole—ABCB1—Pazopanib—kidney cancer	0.00986	0.0149	CbGbCtD
Clotrimazole—CYP2C8—Paclitaxel—kidney cancer	0.00951	0.0144	CbGbCtD
Clotrimazole—CYP3A7—Sunitinib—kidney cancer	0.00949	0.0144	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00949	0.0144	CbGbCtD
Clotrimazole—CYP2D6—Pazopanib—kidney cancer	0.00929	0.0141	CbGbCtD
Clotrimazole—ABCB1—Dactinomycin—kidney cancer	0.00902	0.0136	CbGbCtD
Clotrimazole—CYP2C8—Sorafenib—kidney cancer	0.00845	0.0128	CbGbCtD
Clotrimazole—CYP1A2—Erlotinib—kidney cancer	0.00805	0.0122	CbGbCtD
Clotrimazole—ABCB1—Gemcitabine—kidney cancer	0.00713	0.0108	CbGbCtD
Clotrimazole—CYP2C19—Sorafenib—kidney cancer	0.00709	0.0107	CbGbCtD
Clotrimazole—ABCB1—Erlotinib—kidney cancer	0.00704	0.0106	CbGbCtD
Clotrimazole—CYP2B6—Doxorubicin—kidney cancer	0.00677	0.0102	CbGbCtD
Clotrimazole—CYP2C9—Paclitaxel—kidney cancer	0.00664	0.01	CbGbCtD
Clotrimazole—CYP2D6—Erlotinib—kidney cancer	0.00663	0.01	CbGbCtD
Clotrimazole—CYP1A2—Sorafenib—kidney cancer	0.00654	0.0099	CbGbCtD
Clotrimazole—ABCB1—Paclitaxel—kidney cancer	0.00644	0.00974	CbGbCtD
Clotrimazole—CYP3A4—Pazopanib—kidney cancer	0.00591	0.00894	CbGbCtD
Clotrimazole—CYP2C9—Sorafenib—kidney cancer	0.00589	0.00892	CbGbCtD
Clotrimazole—ABCB1—Sorafenib—kidney cancer	0.00572	0.00865	CbGbCtD
Clotrimazole—ABCB1—Vinblastine—kidney cancer	0.00565	0.00855	CbGbCtD
Clotrimazole—ABCB1—Vincristine—kidney cancer	0.00555	0.0084	CbGbCtD
Clotrimazole—CYP2D6—Sorafenib—kidney cancer	0.00539	0.00816	CbGbCtD
Clotrimazole—CYP2D6—Vinblastine—kidney cancer	0.00532	0.00805	CbGbCtD
Clotrimazole—ABCB1—Sunitinib—kidney cancer	0.00463	0.00701	CbGbCtD
Clotrimazole—CYP3A4—Erlotinib—kidney cancer	0.00422	0.00638	CbGbCtD
Clotrimazole—CYP3A4—Paclitaxel—kidney cancer	0.00386	0.00584	CbGbCtD
Clotrimazole—ABCB1—Doxorubicin—kidney cancer	0.00347	0.00525	CbGbCtD
Clotrimazole—CYP3A4—Sorafenib—kidney cancer	0.00343	0.00519	CbGbCtD
Clotrimazole—CYP3A4—Vinblastine—kidney cancer	0.00338	0.00512	CbGbCtD
Clotrimazole—CYP3A4—Vincristine—kidney cancer	0.00333	0.00503	CbGbCtD
Clotrimazole—CYP2D6—Doxorubicin—kidney cancer	0.00327	0.00495	CbGbCtD
Clotrimazole—CYP3A4—Sunitinib—kidney cancer	0.00278	0.0042	CbGbCtD
Clotrimazole—CYP2C19—urine—kidney cancer	0.0024	0.0737	CbGeAlD
Clotrimazole—Localized exfoliation—Capecitabine—kidney cancer	0.00212	0.0228	CcSEcCtD
Clotrimazole—CYP3A4—Doxorubicin—kidney cancer	0.00208	0.00315	CbGbCtD
Clotrimazole—CYP1A2—urine—kidney cancer	0.00196	0.0602	CbGeAlD
Clotrimazole—CYP2C9—urine—kidney cancer	0.00186	0.0572	CbGeAlD
Clotrimazole—CYP2E1—urine—kidney cancer	0.00176	0.0542	CbGeAlD
Clotrimazole—Blister—Erlotinib—kidney cancer	0.00166	0.0179	CcSEcCtD
Clotrimazole—Cystitis noninfective—Temsirolimus—kidney cancer	0.00163	0.0175	CcSEcCtD
Clotrimazole—Cystitis—Temsirolimus—kidney cancer	0.00161	0.0173	CcSEcCtD
Clotrimazole—Bladder pain—Temsirolimus—kidney cancer	0.00151	0.0162	CcSEcCtD
Clotrimazole—Skin exfoliation—Pazopanib—kidney cancer	0.0015	0.0161	CcSEcCtD
Clotrimazole—Blister—Sunitinib—kidney cancer	0.00144	0.0155	CcSEcCtD
Clotrimazole—CYP3A4—urine—kidney cancer	0.00142	0.0436	CbGeAlD
Clotrimazole—CYP2D6—urine—kidney cancer	0.0014	0.0429	CbGeAlD
Clotrimazole—CYP17A1—nephron tubule—kidney cancer	0.0013	0.04	CbGeAlD
Clotrimazole—Abdominal cramps—Vincristine—kidney cancer	0.0013	0.014	CcSEcCtD
Clotrimazole—Dermatitis bullous—Temsirolimus—kidney cancer	0.00127	0.0136	CcSEcCtD
Clotrimazole—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.00123	0.0378	CbGeAlD
Clotrimazole—CYP17A1—renal system—kidney cancer	0.00119	0.0364	CbGeAlD
Clotrimazole—Skin exfoliation—Everolimus—kidney cancer	0.00118	0.0127	CcSEcCtD
Clotrimazole—CYP17A1—kidney—kidney cancer	0.00115	0.0352	CbGeAlD
Clotrimazole—Skin exfoliation—Erlotinib—kidney cancer	0.00114	0.0123	CcSEcCtD
Clotrimazole—Bladder pain—Everolimus—kidney cancer	0.00112	0.0121	CcSEcCtD
Clotrimazole—CYP17A1—cortex of kidney—kidney cancer	0.00112	0.0343	CbGeAlD
Clotrimazole—Aspartate aminotransferase increased—Temsirolimus—kidney cancer	0.00109	0.0117	CcSEcCtD
Clotrimazole—CYP17A1—gonad—kidney cancer	0.00106	0.0326	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.00105	0.0323	CbGeAlD
Clotrimazole—Abdominal distension—Temsirolimus—kidney cancer	0.00105	0.0113	CcSEcCtD
Clotrimazole—Liver function test abnormal—Pazopanib—kidney cancer	0.00105	0.0113	CcSEcCtD
Clotrimazole—Loperamide—POMC—kidney cancer	0.00104	0.602	CrCbGaD
Clotrimazole—Redness—Paclitaxel—kidney cancer	0.00103	0.0111	CcSEcCtD
Clotrimazole—Skin exfoliation—Sorafenib—kidney cancer	0.00103	0.0111	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Pazopanib—kidney cancer	0.00103	0.011	CcSEcCtD
Clotrimazole—Abdominal distension—Pazopanib—kidney cancer	0.000992	0.0107	CcSEcCtD
Clotrimazole—CYP11A1—gonad—kidney cancer	0.000989	0.0304	CbGeAlD
Clotrimazole—Skin exfoliation—Sunitinib—kidney cancer	0.000989	0.0106	CcSEcCtD
Clotrimazole—Pollakiuria—Temsirolimus—kidney cancer	0.000966	0.0104	CcSEcCtD
Clotrimazole—Dermatitis bullous—Erlotinib—kidney cancer	0.000909	0.00978	CcSEcCtD
Clotrimazole—ABCC3—renal system—kidney cancer	0.000856	0.0263	CbGeAlD
Clotrimazole—Liver function test abnormal—Everolimus—kidney cancer	0.000831	0.00894	CcSEcCtD
Clotrimazole—ABCC3—kidney—kidney cancer	0.000828	0.0254	CbGeAlD
Clotrimazole—Aspartate aminotransferase increased—Everolimus—kidney cancer	0.000811	0.00872	CcSEcCtD
Clotrimazole—Skin exfoliation—Gemcitabine—kidney cancer	0.000793	0.00854	CcSEcCtD
Clotrimazole—Haemoglobin—Pazopanib—kidney cancer	0.000793	0.00853	CcSEcCtD
Clotrimazole—Blister—Capecitabine—kidney cancer	0.000792	0.00853	CcSEcCtD
Clotrimazole—Haemorrhage—Pazopanib—kidney cancer	0.000789	0.00849	CcSEcCtD
Clotrimazole—Dermatitis bullous—Sunitinib—kidney cancer	0.000787	0.00847	CcSEcCtD
Clotrimazole—Abdominal distension—Everolimus—kidney cancer	0.000783	0.00843	CcSEcCtD
Clotrimazole—ABCC2—nephron tubule—kidney cancer	0.000752	0.0231	CbGeAlD
Clotrimazole—Erythema—Temsirolimus—kidney cancer	0.000729	0.00784	CcSEcCtD
Clotrimazole—Pollakiuria—Everolimus—kidney cancer	0.000719	0.00774	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Sorafenib—kidney cancer	0.000704	0.00757	CcSEcCtD
Clotrimazole—Liver function test abnormal—Sunitinib—kidney cancer	0.000694	0.00747	CcSEcCtD
Clotrimazole—Erythema—Pazopanib—kidney cancer	0.000687	0.00739	CcSEcCtD
Clotrimazole—ABCC2—renal system—kidney cancer	0.000684	0.021	CbGeAlD
Clotrimazole—Aspartate aminotransferase increased—Sunitinib—kidney cancer	0.000677	0.00729	CcSEcCtD
Clotrimazole—Flatulence—Pazopanib—kidney cancer	0.000676	0.00728	CcSEcCtD
Clotrimazole—Skin exfoliation—Paclitaxel—kidney cancer	0.000664	0.00715	CcSEcCtD
Clotrimazole—ABCC2—kidney—kidney cancer	0.000661	0.0203	CbGeAlD
Clotrimazole—Muscle spasms—Pazopanib—kidney cancer	0.00066	0.0071	CcSEcCtD
Clotrimazole—Liver function test abnormal—Dactinomycin—kidney cancer	0.000657	0.00707	CcSEcCtD
Clotrimazole—Abdominal distension—Sunitinib—kidney cancer	0.000654	0.00704	CcSEcCtD
Clotrimazole—ABCC2—cortex of kidney—kidney cancer	0.000644	0.0198	CbGeAlD
Clotrimazole—CYP19A1—gonad—kidney cancer	0.000643	0.0197	CbGeAlD
Clotrimazole—Aspartate aminotransferase increased—Dactinomycin—kidney cancer	0.000641	0.0069	CcSEcCtD
Clotrimazole—Dermatitis bullous—Gemcitabine—kidney cancer	0.000631	0.00679	CcSEcCtD
Clotrimazole—Haemoglobin—Vinblastine—kidney cancer	0.000628	0.00676	CcSEcCtD
Clotrimazole—Haemoglobin—Everolimus—kidney cancer	0.000626	0.00674	CcSEcCtD
Clotrimazole—Haemorrhage—Vinblastine—kidney cancer	0.000625	0.00673	CcSEcCtD
Clotrimazole—Haemorrhage—Everolimus—kidney cancer	0.000623	0.0067	CcSEcCtD
Clotrimazole—Haemoglobin—Erlotinib—kidney cancer	0.000604	0.0065	CcSEcCtD
Clotrimazole—Haemorrhage—Erlotinib—kidney cancer	0.000601	0.00647	CcSEcCtD
Clotrimazole—Oedema—Temsirolimus—kidney cancer	0.000595	0.0064	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Vincristine—kidney cancer	0.000573	0.00616	CcSEcCtD
Clotrimazole—Oedema—Pazopanib—kidney cancer	0.00056	0.00603	CcSEcCtD
Clotrimazole—Liver function test abnormal—Gemcitabine—kidney cancer	0.000557	0.00599	CcSEcCtD
Clotrimazole—Redness—Doxorubicin—kidney cancer	0.000545	0.00587	CcSEcCtD
Clotrimazole—Skin exfoliation—Capecitabine—kidney cancer	0.000545	0.00587	CcSEcCtD
Clotrimazole—Haemoglobin—Sorafenib—kidney cancer	0.000543	0.00585	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Gemcitabine—kidney cancer	0.000543	0.00585	CcSEcCtD
Clotrimazole—Erythema—Everolimus—kidney cancer	0.000542	0.00583	CcSEcCtD
Clotrimazole—Haemorrhage—Sorafenib—kidney cancer	0.000541	0.00582	CcSEcCtD
Clotrimazole—Flatulence—Everolimus—kidney cancer	0.000534	0.00575	CcSEcCtD
Clotrimazole—Burning sensation—Doxorubicin—kidney cancer	0.00053	0.0057	CcSEcCtD
Clotrimazole—Erythema—Erlotinib—kidney cancer	0.000523	0.00563	CcSEcCtD
Clotrimazole—Haemoglobin—Sunitinib—kidney cancer	0.000523	0.00563	CcSEcCtD
Clotrimazole—Muscle spasms—Everolimus—kidney cancer	0.000521	0.00561	CcSEcCtD
Clotrimazole—Haemorrhage—Sunitinib—kidney cancer	0.00052	0.0056	CcSEcCtD
Clotrimazole—Flatulence—Erlotinib—kidney cancer	0.000515	0.00555	CcSEcCtD
Clotrimazole—CYP2C8—renal system—kidney cancer	0.000513	0.0157	CbGeAlD
Clotrimazole—Blister—Doxorubicin—kidney cancer	0.000511	0.0055	CcSEcCtD
Clotrimazole—Pain—Temsirolimus—kidney cancer	0.000509	0.00547	CcSEcCtD
Clotrimazole—CYP2B6—nephron tubule—kidney cancer	0.000506	0.0155	CbGeAlD
Clotrimazole—CYP2C8—kidney—kidney cancer	0.000496	0.0152	CbGeAlD
Clotrimazole—CYP1A2—renal system—kidney cancer	0.00048	0.0147	CbGeAlD
Clotrimazole—Pain—Pazopanib—kidney cancer	0.000479	0.00516	CcSEcCtD
Clotrimazole—CYP2E1—nephron tubule—kidney cancer	0.000475	0.0146	CbGeAlD
Clotrimazole—Erythema—Sorafenib—kidney cancer	0.000471	0.00506	CcSEcCtD
Clotrimazole—Abdominal pain—Temsirolimus—kidney cancer	0.00047	0.00506	CcSEcCtD
Clotrimazole—Liver function test abnormal—Paclitaxel—kidney cancer	0.000466	0.00502	CcSEcCtD
Clotrimazole—CYP2B6—renal system—kidney cancer	0.00046	0.0141	CbGeAlD
Clotrimazole—Aspartate aminotransferase increased—Paclitaxel—kidney cancer	0.000455	0.0049	CcSEcCtD
Clotrimazole—Cramp muscle—Paclitaxel—kidney cancer	0.000455	0.0049	CcSEcCtD
Clotrimazole—Stinging—Doxorubicin—kidney cancer	0.000454	0.00489	CcSEcCtD
Clotrimazole—Erythema—Sunitinib—kidney cancer	0.000453	0.00487	CcSEcCtD
Clotrimazole—Muscle spasms—Sorafenib—kidney cancer	0.000452	0.00487	CcSEcCtD
Clotrimazole—Flatulence—Sunitinib—kidney cancer	0.000446	0.0048	CcSEcCtD
Clotrimazole—CYP2B6—kidney—kidney cancer	0.000445	0.0137	CbGeAlD
Clotrimazole—Abdominal pain—Pazopanib—kidney cancer	0.000443	0.00477	CcSEcCtD
Clotrimazole—Oedema—Everolimus—kidney cancer	0.000442	0.00476	CcSEcCtD
Clotrimazole—Abdominal distension—Paclitaxel—kidney cancer	0.000439	0.00473	CcSEcCtD
Clotrimazole—Muscle spasms—Sunitinib—kidney cancer	0.000435	0.00469	CcSEcCtD
Clotrimazole—Dermatitis bullous—Capecitabine—kidney cancer	0.000434	0.00467	CcSEcCtD
Clotrimazole—CYP2E1—renal system—kidney cancer	0.000432	0.0133	CbGeAlD
Clotrimazole—Erythema—Dactinomycin—kidney cancer	0.000429	0.00461	CcSEcCtD
Clotrimazole—Oedema—Erlotinib—kidney cancer	0.000427	0.00459	CcSEcCtD
Clotrimazole—Haemoglobin—Gemcitabine—kidney cancer	0.000419	0.00451	CcSEcCtD
Clotrimazole—CYP2E1—kidney—kidney cancer	0.000417	0.0128	CbGeAlD
Clotrimazole—Haemorrhage—Gemcitabine—kidney cancer	0.000417	0.00449	CcSEcCtD
Clotrimazole—CYP2B6—gonad—kidney cancer	0.000413	0.0127	CbGeAlD
Clotrimazole—CYP2E1—cortex of kidney—kidney cancer	0.000407	0.0125	CbGeAlD
Clotrimazole—Pollakiuria—Paclitaxel—kidney cancer	0.000403	0.00434	CcSEcCtD
Clotrimazole—Liver function test abnormal—Capecitabine—kidney cancer	0.000383	0.00412	CcSEcCtD
Clotrimazole—Pain—Vinblastine—kidney cancer	0.00038	0.00409	CcSEcCtD
Clotrimazole—Pain—Everolimus—kidney cancer	0.000378	0.00407	CcSEcCtD
Clotrimazole—Vomiting—Temsirolimus—kidney cancer	0.000378	0.00407	CcSEcCtD
Clotrimazole—Rash—Temsirolimus—kidney cancer	0.000375	0.00404	CcSEcCtD
Clotrimazole—Dermatitis—Temsirolimus—kidney cancer	0.000375	0.00403	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Capecitabine—kidney cancer	0.000373	0.00402	CcSEcCtD
Clotrimazole—Oedema—Sunitinib—kidney cancer	0.00037	0.00398	CcSEcCtD
Clotrimazole—Pain—Erlotinib—kidney cancer	0.000365	0.00393	CcSEcCtD
Clotrimazole—Erythema—Gemcitabine—kidney cancer	0.000363	0.00391	CcSEcCtD
Clotrimazole—Abdominal distension—Capecitabine—kidney cancer	0.000361	0.00388	CcSEcCtD
Clotrimazole—Cystitis noninfective—Doxorubicin—kidney cancer	0.00036	0.00387	CcSEcCtD
Clotrimazole—Vomiting—Pazopanib—kidney cancer	0.000356	0.00383	CcSEcCtD
Clotrimazole—Cystitis—Doxorubicin—kidney cancer	0.000355	0.00383	CcSEcCtD
Clotrimazole—Rash—Pazopanib—kidney cancer	0.000353	0.0038	CcSEcCtD
Clotrimazole—Nausea—Temsirolimus—kidney cancer	0.000353	0.0038	CcSEcCtD
Clotrimazole—Dermatitis—Pazopanib—kidney cancer	0.000353	0.0038	CcSEcCtD
Clotrimazole—Skin exfoliation—Doxorubicin—kidney cancer	0.000351	0.00378	CcSEcCtD
Clotrimazole—Haemoglobin—Paclitaxel—kidney cancer	0.000351	0.00378	CcSEcCtD
Clotrimazole—Abdominal pain—Vinblastine—kidney cancer	0.000351	0.00378	CcSEcCtD
Clotrimazole—Oedema—Dactinomycin—kidney cancer	0.00035	0.00377	CcSEcCtD
Clotrimazole—Abdominal pain—Everolimus—kidney cancer	0.00035	0.00376	CcSEcCtD
Clotrimazole—Haemorrhage—Paclitaxel—kidney cancer	0.000349	0.00376	CcSEcCtD
