nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0585	0.0585	CcSEcCtD
Amobarbital—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0585	0.0585	CcSEcCtD
Amobarbital—Injection site reaction—Omeprazole—Barrett's esophagus	0.0581	0.0581	CcSEcCtD
Amobarbital—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0581	0.0581	CcSEcCtD
Amobarbital—Bradycardia—Omeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Amobarbital—Bradycardia—Esomeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Amobarbital—Hallucination—Esomeprazole—Barrett's esophagus	0.0292	0.0292	CcSEcCtD
Amobarbital—Hallucination—Omeprazole—Barrett's esophagus	0.0292	0.0292	CcSEcCtD
Amobarbital—Tension—Omeprazole—Barrett's esophagus	0.0251	0.0251	CcSEcCtD
Amobarbital—Tension—Esomeprazole—Barrett's esophagus	0.0251	0.0251	CcSEcCtD
Amobarbital—Nervousness—Esomeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Amobarbital—Nervousness—Omeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Amobarbital—Agitation—Esomeprazole—Barrett's esophagus	0.0235	0.0235	CcSEcCtD
Amobarbital—Agitation—Omeprazole—Barrett's esophagus	0.0235	0.0235	CcSEcCtD
Amobarbital—Angioedema—Esomeprazole—Barrett's esophagus	0.0234	0.0234	CcSEcCtD
Amobarbital—Angioedema—Omeprazole—Barrett's esophagus	0.0234	0.0234	CcSEcCtD
Amobarbital—Anxiety—Esomeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Amobarbital—Anxiety—Omeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Amobarbital—Confusional state—Esomeprazole—Barrett's esophagus	0.021	0.021	CcSEcCtD
Amobarbital—Confusional state—Omeprazole—Barrett's esophagus	0.021	0.021	CcSEcCtD
Amobarbital—Shock—Omeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Amobarbital—Shock—Esomeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Amobarbital—Somnolence—Esomeprazole—Barrett's esophagus	0.0185	0.0185	CcSEcCtD
Amobarbital—Somnolence—Omeprazole—Barrett's esophagus	0.0185	0.0185	CcSEcCtD
Amobarbital—Constipation—Omeprazole—Barrett's esophagus	0.0178	0.0178	CcSEcCtD
Amobarbital—Constipation—Esomeprazole—Barrett's esophagus	0.0178	0.0178	CcSEcCtD
Amobarbital—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Amobarbital—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Amobarbital—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0165	0.0165	CcSEcCtD
Amobarbital—Body temperature increased—Omeprazole—Barrett's esophagus	0.0165	0.0165	CcSEcCtD
Amobarbital—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Amobarbital—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Amobarbital—Dizziness—Omeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Amobarbital—Dizziness—Esomeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Amobarbital—Vomiting—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Amobarbital—Vomiting—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Amobarbital—Rash—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Amobarbital—Rash—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Amobarbital—Dermatitis—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Amobarbital—Dermatitis—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Amobarbital—Headache—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Amobarbital—Headache—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Amobarbital—Nausea—Omeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Amobarbital—Nausea—Esomeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
