nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Myositis—Varenicline—nicotine dependence	0.0898	0.112	CcSEcCtD
Bezafibrate—Eczema—Varenicline—nicotine dependence	0.0356	0.0442	CcSEcCtD
Bezafibrate—Renal failure acute—Varenicline—nicotine dependence	0.0346	0.0431	CcSEcCtD
Bezafibrate—PPARA—cardiovascular system—nicotine dependence	0.0346	0.177	CbGeAlD
Bezafibrate—PPARD—midbrain—nicotine dependence	0.0317	0.162	CbGeAlD
Bezafibrate—Migraine—Varenicline—nicotine dependence	0.0315	0.0391	CcSEcCtD
Bezafibrate—Liver function test abnormal—Varenicline—nicotine dependence	0.0295	0.0367	CcSEcCtD
Bezafibrate—Cramp muscle—Varenicline—nicotine dependence	0.0288	0.0358	CcSEcCtD
Bezafibrate—Gastritis—Varenicline—nicotine dependence	0.0283	0.0352	CcSEcCtD
Bezafibrate—Bronchitis—Varenicline—nicotine dependence	0.0266	0.033	CcSEcCtD
Bezafibrate—Erectile dysfunction—Varenicline—nicotine dependence	0.0254	0.0316	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Varenicline—nicotine dependence	0.0252	0.0314	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0244	0.0304	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Varenicline—nicotine dependence	0.0243	0.0302	CcSEcCtD
Bezafibrate—Myocardial infarction—Varenicline—nicotine dependence	0.0242	0.03	CcSEcCtD
Bezafibrate—HMGCR—cardiovascular system—nicotine dependence	0.023	0.118	CbGeAlD
Bezafibrate—Urinary tract disorder—Varenicline—nicotine dependence	0.0218	0.0272	CcSEcCtD
Bezafibrate—Urethral disorder—Varenicline—nicotine dependence	0.0217	0.027	CcSEcCtD
Bezafibrate—Erythema multiforme—Varenicline—nicotine dependence	0.0209	0.026	CcSEcCtD
Bezafibrate—PPARD—brain—nicotine dependence	0.0199	0.102	CbGeAlD
Bezafibrate—Erythema—Varenicline—nicotine dependence	0.0193	0.0239	CcSEcCtD
Bezafibrate—PPARG—cardiovascular system—nicotine dependence	0.019	0.0972	CbGeAlD
Bezafibrate—Flatulence—Varenicline—nicotine dependence	0.019	0.0236	CcSEcCtD
Bezafibrate—Muscle spasms—Varenicline—nicotine dependence	0.0185	0.023	CcSEcCtD
Bezafibrate—HMGCR—midbrain—nicotine dependence	0.018	0.0919	CbGeAlD
Bezafibrate—Anaemia—Varenicline—nicotine dependence	0.0178	0.0221	CcSEcCtD
Bezafibrate—PPARA—brain—nicotine dependence	0.017	0.0867	CbGeAlD
Bezafibrate—Myalgia—Varenicline—nicotine dependence	0.0164	0.0204	CcSEcCtD
Bezafibrate—Infection—Varenicline—nicotine dependence	0.0156	0.0194	CcSEcCtD
Bezafibrate—Thrombocytopenia—Varenicline—nicotine dependence	0.0154	0.0191	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0143	0.0178	CcSEcCtD
Bezafibrate—Insomnia—Varenicline—nicotine dependence	0.0142	0.0177	CcSEcCtD
Bezafibrate—Dyspepsia—Varenicline—nicotine dependence	0.0138	0.0172	CcSEcCtD
Bezafibrate—Pain—Varenicline—nicotine dependence	0.0134	0.0167	CcSEcCtD
Bezafibrate—Constipation—Varenicline—nicotine dependence	0.0134	0.0167	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Varenicline—nicotine dependence	0.0128	0.016	CcSEcCtD
Bezafibrate—Urticaria—Varenicline—nicotine dependence	0.0125	0.0155	CcSEcCtD
Bezafibrate—Abdominal pain—Varenicline—nicotine dependence	0.0124	0.0154	CcSEcCtD
Bezafibrate—Hypersensitivity—Varenicline—nicotine dependence	0.0116	0.0144	CcSEcCtD
Bezafibrate—HMGCR—brain—nicotine dependence	0.0113	0.0577	CbGeAlD
Bezafibrate—Pruritus—Varenicline—nicotine dependence	0.0111	0.0138	CcSEcCtD
Bezafibrate—Diarrhoea—Varenicline—nicotine dependence	0.0108	0.0134	CcSEcCtD
Bezafibrate—Dizziness—Varenicline—nicotine dependence	0.0104	0.0129	CcSEcCtD
Bezafibrate—Rash—Varenicline—nicotine dependence	0.00991	0.0123	CcSEcCtD
Bezafibrate—Dermatitis—Varenicline—nicotine dependence	0.0099	0.0123	CcSEcCtD
Bezafibrate—Headache—Varenicline—nicotine dependence	0.00984	0.0122	CcSEcCtD
Bezafibrate—Nausea—Varenicline—nicotine dependence	0.00933	0.0116	CcSEcCtD
Bezafibrate—PPARG—brain—nicotine dependence	0.00933	0.0477	CbGeAlD
Bezafibrate—CYP2C8—brain—nicotine dependence	0.00615	0.0314	CbGeAlD
Bezafibrate—CYP1A1—brain—nicotine dependence	0.00568	0.029	CbGeAlD
