nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—systemic lupus erythematosus—psoriasis	0.508	1	CtDrD
Dapsone—MPO—Calcipotriol—psoriasis	0.127	0.374	CbGbCtD
Dapsone—CYP2C8—Tazarotene—psoriasis	0.0174	0.0512	CbGbCtD
Dapsone—CYP3A5—Beclomethasone—psoriasis	0.0168	0.0495	CbGbCtD
Dapsone—PTGS2—Triamcinolone—psoriasis	0.0132	0.0389	CbGbCtD
Dapsone—PTGS2—Betamethasone—psoriasis	0.0113	0.0334	CbGbCtD
Dapsone—FMO3—sweat—psoriasis	0.0104	0.598	CbGeAlD
Dapsone—CYP2C8—Cholecalciferol—psoriasis	0.00741	0.0219	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.00715	0.0211	CbGbCtD
Dapsone—CYP3A7—Hydrocortisone—psoriasis	0.00715	0.0211	CbGbCtD
Dapsone—CYP3A7—Cyclosporine—psoriasis	0.00675	0.0199	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.00675	0.0199	CbGbCtD
Dapsone—CYP3A5—Mycophenolate mofetil—psoriasis	0.00669	0.0197	CbGbCtD
Dapsone—PTGS2—Dexamethasone—psoriasis	0.00658	0.0194	CbGbCtD
Dapsone—CYP2C8—Mycophenolate mofetil—psoriasis	0.00643	0.019	CbGbCtD
Dapsone—CYP2C19—Cholecalciferol—psoriasis	0.00622	0.0184	CbGbCtD
Dapsone—CYP3A4—Calcitriol—psoriasis	0.00584	0.0172	CbGbCtD
Dapsone—CYP3A5—Hydrocortisone—psoriasis	0.00536	0.0158	CbGbCtD
Dapsone—CYP2C9—Cholecalciferol—psoriasis	0.00517	0.0153	CbGbCtD
Dapsone—CYP2C8—Hydrocortisone—psoriasis	0.00516	0.0152	CbGbCtD
Dapsone—CYP3A5—Cyclosporine—psoriasis	0.00507	0.0149	CbGbCtD
Dapsone—CYP2C8—Cyclosporine—psoriasis	0.00487	0.0144	CbGbCtD
Dapsone—CYP3A4—Methoxsalen—psoriasis	0.00454	0.0134	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00445	0.0131	CbGbCtD
Dapsone—CYP3A7—Dexamethasone—psoriasis	0.00445	0.0131	CbGbCtD
Dapsone—CYP2C19—Prednisone—psoriasis	0.00431	0.0127	CbGbCtD
Dapsone—CYP2E1—Dexamethasone—psoriasis	0.00429	0.0127	CbGbCtD
Dapsone—CYP2C19—Cyclosporine—psoriasis	0.00409	0.0121	CbGbCtD
Dapsone—CYP2C9—Cyclosporine—psoriasis	0.0034	0.01	CbGbCtD
Dapsone—CYP3A5—Dexamethasone—psoriasis	0.00334	0.00984	CbGbCtD
Dapsone—CYP2C8—Dexamethasone—psoriasis	0.00321	0.00946	CbGbCtD
Dapsone—CYP3A4—Cholecalciferol—psoriasis	0.00301	0.00887	CbGbCtD
Dapsone—CYP2C19—Dexamethasone—psoriasis	0.00269	0.00794	CbGbCtD
Dapsone—CYP3A4—Mycophenolate mofetil—psoriasis	0.00261	0.00769	CbGbCtD
Dapsone—CYP3A4—Triamcinolone—psoriasis	0.00261	0.00769	CbGbCtD
Dapsone—CYP2C9—Dexamethasone—psoriasis	0.00224	0.0066	CbGbCtD
Dapsone—CYP3A4—Betamethasone—psoriasis	0.00224	0.0066	CbGbCtD
Dapsone—CYP3A4—Prednisolone—psoriasis	0.00221	0.00651	CbGbCtD
Dapsone—CYP3A4—Hydrocortisone—psoriasis	0.00209	0.00617	CbGbCtD
Dapsone—CYP3A4—Prednisone—psoriasis	0.00208	0.00615	CbGbCtD
Dapsone—Application site pain—Tazarotene—psoriasis	0.00201	0.0199	CcSEcCtD
Dapsone—CYP3A4—Cyclosporine—psoriasis	0.00198	0.00583	CbGbCtD
Dapsone—Nerve injury—Fluocinolone Acetonide—psoriasis	0.00193	0.0191	CcSEcCtD
Dapsone—Application site pain—Clobetasol propionate—psoriasis	0.0017	0.0169	CcSEcCtD
Dapsone—Application site reaction—Clobetasol propionate—psoriasis	0.0016	0.0158	CcSEcCtD
Dapsone—Application site pain—Fluocinonide—psoriasis	0.00153	0.0152	CcSEcCtD
Dapsone—PTGS2—skeletal joint—psoriasis	0.00147	0.0846	CbGeAlD
Dapsone—Application site reaction—Fluocinonide—psoriasis	0.00144	0.0143	CcSEcCtD
Dapsone—CYP3A4—Dexamethasone—psoriasis	0.0013	0.00384	CbGbCtD
Dapsone—MPO—endothelium—psoriasis	0.00115	0.0659	CbGeAlD
Dapsone—Skin exfoliation—Calcipotriol—psoriasis	0.00114	0.0113	CcSEcCtD
Dapsone—PTGS2—synovial membrane of synovial joint—psoriasis	0.00112	0.0642	CbGeAlD
Dapsone—Application site burn—Hydrocortisone—psoriasis	0.000953	0.00945	CcSEcCtD
Dapsone—Nerve injury—Prednisolone—psoriasis	0.000936	0.00929	CcSEcCtD
Dapsone—Skin exfoliation—Tazarotene—psoriasis	0.000842	0.00836	CcSEcCtD
