nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Temozolomide—brain cancer	0.303	0.486	CbGbCtD
Dofetilide—CYP3A4—Lomustine—brain cancer	0.257	0.414	CbGbCtD
Dofetilide—CYP3A4—Etoposide—brain cancer	0.0622	0.0999	CbGbCtD
Dofetilide—KCNJ12—telencephalon—brain cancer	0.0245	0.162	CbGeAlD
Dofetilide—KCNJ12—medulla oblongata—brain cancer	0.0193	0.127	CbGeAlD
Dofetilide—KCNJ12—midbrain—brain cancer	0.0176	0.116	CbGeAlD
Dofetilide—KCNJ12—head—brain cancer	0.0153	0.101	CbGeAlD
Dofetilide—KCNJ12—central nervous system—brain cancer	0.0139	0.0921	CbGeAlD
Dofetilide—KCNJ12—cerebellum—brain cancer	0.0136	0.09	CbGeAlD
Dofetilide—Facial paralysis—Carmustine—brain cancer	0.0134	0.0629	CcSEcCtD
Dofetilide—Rosiglitazone—CYP2C9—brain cancer	0.0129	1	CrCbGaD
Dofetilide—KCNJ12—brain—brain cancer	0.0111	0.0731	CbGeAlD
Dofetilide—VIIth nerve paralysis—Carmustine—brain cancer	0.0104	0.0488	CcSEcCtD
Dofetilide—Cerebral ischaemia—Temozolomide—brain cancer	0.00854	0.04	CcSEcCtD
Dofetilide—KCNK2—brain—brain cancer	0.00632	0.0418	CbGeAlD
Dofetilide—Liver injury—Temozolomide—brain cancer	0.00491	0.023	CcSEcCtD
Dofetilide—Accidental injury—Carmustine—brain cancer	0.00483	0.0226	CcSEcCtD
Dofetilide—Angina pectoris—Procarbazine—brain cancer	0.00417	0.0195	CcSEcCtD
Dofetilide—KCNH2—telencephalon—brain cancer	0.00391	0.0258	CbGeAlD
Dofetilide—Pain—Carboplatin—brain cancer	0.00375	0.0176	CcSEcCtD
Dofetilide—Sweating—Procarbazine—brain cancer	0.00366	0.0171	CcSEcCtD
Dofetilide—Injury—Carmustine—brain cancer	0.00337	0.0158	CcSEcCtD
Dofetilide—KCNH2—pituitary gland—brain cancer	0.00318	0.021	CbGeAlD
Dofetilide—KCNH2—medulla oblongata—brain cancer	0.00307	0.0203	CbGeAlD
Dofetilide—Arrhythmia—Procarbazine—brain cancer	0.00306	0.0143	CcSEcCtD
Dofetilide—KCNH2—midbrain—brain cancer	0.00281	0.0186	CbGeAlD
Dofetilide—KCNH2—spinal cord—brain cancer	0.00274	0.0181	CbGeAlD
Dofetilide—Syncope—Procarbazine—brain cancer	0.00268	0.0125	CcSEcCtD
Dofetilide—Loss of consciousness—Procarbazine—brain cancer	0.00262	0.0123	CcSEcCtD
Dofetilide—Cough—Procarbazine—brain cancer	0.00261	0.0122	CcSEcCtD
Dofetilide—Hypertension—Procarbazine—brain cancer	0.00258	0.0121	CcSEcCtD
Dofetilide—Arthralgia—Procarbazine—brain cancer	0.00254	0.0119	CcSEcCtD
Dofetilide—Anxiety—Procarbazine—brain cancer	0.00253	0.0119	CcSEcCtD
Dofetilide—KCNH2—endocrine gland—brain cancer	0.00247	0.0163	CbGeAlD
Dofetilide—Cardiac failure—Etoposide—brain cancer	0.00246	0.0115	CcSEcCtD
Dofetilide—Oedema—Procarbazine—brain cancer	0.00244	0.0114	CcSEcCtD
Dofetilide—KCNH2—head—brain cancer	0.00243	0.0161	CbGeAlD
Dofetilide—Shock—Procarbazine—brain cancer	0.0024	0.0112	CcSEcCtD
Dofetilide—Hyperhidrosis—Procarbazine—brain cancer	0.00236	0.011	CcSEcCtD
Dofetilide—Urinary tract infection—Carmustine—brain cancer	0.00232	0.0109	CcSEcCtD
Dofetilide—Cardiac arrest—Etoposide—brain cancer	0.00228	0.0107	CcSEcCtD
Dofetilide—Nausea—Lomustine—brain cancer	0.00228	0.0107	CcSEcCtD
Dofetilide—Urinary tract infection—Temozolomide—brain cancer	0.00225	0.0105	CcSEcCtD
Dofetilide—KCNH2—central nervous system—brain cancer	0.00222	0.0147	CbGeAlD
Dofetilide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00222	0.0104	CcSEcCtD
Dofetilide—Insomnia—Procarbazine—brain cancer	0.0022	0.0103	CcSEcCtD
Dofetilide—Paraesthesia—Procarbazine—brain cancer	0.00219	0.0102	CcSEcCtD
Dofetilide—KCNH2—cerebellum—brain cancer	0.00217	0.0144	CbGeAlD
Dofetilide—Oedema peripheral—Carmustine—brain cancer	0.00211	0.0099	CcSEcCtD
Dofetilide—Pain—Procarbazine—brain cancer	0.00208	0.00976	CcSEcCtD
Dofetilide—Oedema peripheral—Temozolomide—brain cancer	0.00204	0.00956	CcSEcCtD
Dofetilide—Gastrointestinal pain—Procarbazine—brain cancer	0.00199	0.00933	CcSEcCtD
Dofetilide—Abdominal pain—Procarbazine—brain cancer	0.00193	0.00902	CcSEcCtD
Dofetilide—Arrhythmia—Carmustine—brain cancer	0.00192	0.00898	CcSEcCtD
Dofetilide—Oedema—Hydroxyurea—brain cancer	0.00189	0.00883	CcSEcCtD
Dofetilide—Acute coronary syndrome—Etoposide—brain cancer	0.00182	0.00853	CcSEcCtD
Dofetilide—Myocardial infarction—Etoposide—brain cancer	0.00181	0.00848	CcSEcCtD
Dofetilide—Back pain—Carmustine—brain cancer	0.00181	0.00846	CcSEcCtD
Dofetilide—KCNH2—brain—brain cancer	0.00176	0.0117	CbGeAlD
Dofetilide—Asthenia—Procarbazine—brain cancer	0.00175	0.00819	CcSEcCtD
Dofetilide—Back pain—Temozolomide—brain cancer	0.00175	0.00818	CcSEcCtD
Dofetilide—Dyspnoea—Hydroxyurea—brain cancer	0.00168	0.00787	CcSEcCtD
Dofetilide—Diarrhoea—Procarbazine—brain cancer	0.00167	0.00781	CcSEcCtD
Dofetilide—Angioedema—Temozolomide—brain cancer	0.00165	0.00772	CcSEcCtD
Dofetilide—Hypertension—Carmustine—brain cancer	0.00161	0.00755	CcSEcCtD
Dofetilide—Pain—Hydroxyurea—brain cancer	0.00161	0.00755	CcSEcCtD
Dofetilide—Dizziness—Procarbazine—brain cancer	0.00161	0.00754	CcSEcCtD
Dofetilide—Palpitations—Temozolomide—brain cancer	0.0016	0.00747	CcSEcCtD
Dofetilide—Chest pain—Carmustine—brain cancer	0.00159	0.00745	CcSEcCtD
Dofetilide—Anxiety—Carmustine—brain cancer	0.00158	0.00742	CcSEcCtD
Dofetilide—Cough—Temozolomide—brain cancer	0.00158	0.00738	CcSEcCtD
Dofetilide—Hypertension—Temozolomide—brain cancer	0.00156	0.0073	CcSEcCtD
Dofetilide—Arthralgia—Temozolomide—brain cancer	0.00154	0.0072	CcSEcCtD
Dofetilide—Rash—Procarbazine—brain cancer	0.00154	0.00719	CcSEcCtD
Dofetilide—Dermatitis—Procarbazine—brain cancer	0.00153	0.00719	CcSEcCtD
Dofetilide—Anxiety—Temozolomide—brain cancer	0.00153	0.00717	CcSEcCtD
Dofetilide—CYP3A4—endocrine gland—brain cancer	0.00153	0.0101	CbGeAlD
Dofetilide—Headache—Procarbazine—brain cancer	0.00153	0.00715	CcSEcCtD
Dofetilide—Oedema—Carmustine—brain cancer	0.00152	0.00714	CcSEcCtD
Dofetilide—Oedema—Temozolomide—brain cancer	0.00147	0.0069	CcSEcCtD
Dofetilide—Nausea—Procarbazine—brain cancer	0.00145	0.00678	CcSEcCtD
Dofetilide—Hyperhidrosis—Temozolomide—brain cancer	0.00142	0.00667	CcSEcCtD
Dofetilide—Back pain—Etoposide—brain cancer	0.0014	0.00654	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Carmustine—brain cancer	0.00139	0.0065	CcSEcCtD
Dofetilide—Insomnia—Carmustine—brain cancer	0.00138	0.00646	CcSEcCtD
Dofetilide—CYP3A4—central nervous system—brain cancer	0.00138	0.0091	CbGeAlD
Dofetilide—Paraesthesia—Carmustine—brain cancer	0.00137	0.00641	CcSEcCtD
Dofetilide—Dyspnoea—Carmustine—brain cancer	0.00136	0.00636	CcSEcCtD
Dofetilide—Asthenia—Hydroxyurea—brain cancer	0.00135	0.00634	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00134	0.00628	CcSEcCtD
Dofetilide—Insomnia—Temozolomide—brain cancer	0.00133	0.00624	CcSEcCtD
Dofetilide—Paraesthesia—Temozolomide—brain cancer	0.00132	0.00619	CcSEcCtD
Dofetilide—Dyspnoea—Temozolomide—brain cancer	0.00131	0.00615	CcSEcCtD
Dofetilide—Pain—Carmustine—brain cancer	0.0013	0.0061	CcSEcCtD
