nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ORM1—bile—sclerosing cholangitis	0.366	0.366	CbGeAlD
Imipramine—ORM1—gall bladder—sclerosing cholangitis	0.102	0.102	CbGeAlD
Imipramine—KCND3—pancreas—sclerosing cholangitis	0.0854	0.0854	CbGeAlD
Imipramine—KCND3—liver—sclerosing cholangitis	0.0543	0.0543	CbGeAlD
Imipramine—CYP2C18—liver—sclerosing cholangitis	0.0495	0.0495	CbGeAlD
Imipramine—CYP3A7—liver—sclerosing cholangitis	0.0471	0.0471	CbGeAlD
Imipramine—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.04	0.04	CbGeAlD
Imipramine—ORM1—liver—sclerosing cholangitis	0.0298	0.0298	CbGeAlD
Imipramine—SLC22A1—liver—sclerosing cholangitis	0.0273	0.0273	CbGeAlD
Imipramine—SLC22A3—liver—sclerosing cholangitis	0.0261	0.0261	CbGeAlD
Imipramine—HTR7—liver—sclerosing cholangitis	0.0215	0.0215	CbGeAlD
Imipramine—CYP2C19—liver—sclerosing cholangitis	0.021	0.021	CbGeAlD
Imipramine—ADRA1A—liver—sclerosing cholangitis	0.0208	0.0208	CbGeAlD
Imipramine—CYP1A2—liver—sclerosing cholangitis	0.0172	0.0172	CbGeAlD
Imipramine—CYP2B6—liver—sclerosing cholangitis	0.0165	0.0165	CbGeAlD
Imipramine—CYP2E1—liver—sclerosing cholangitis	0.0155	0.0155	CbGeAlD
Imipramine—ABCB1—pancreas—sclerosing cholangitis	0.0138	0.0138	CbGeAlD
Imipramine—HTR2A—liver—sclerosing cholangitis	0.0134	0.0134	CbGeAlD
Imipramine—CYP3A4—liver—sclerosing cholangitis	0.0124	0.0124	CbGeAlD
Imipramine—CYP2D6—liver—sclerosing cholangitis	0.0122	0.0122	CbGeAlD
Imipramine—ABCB1—liver—sclerosing cholangitis	0.0088	0.0088	CbGeAlD
