nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—Signaling by GPCR—CXCL12—prostate cancer	0.000396	0.000396	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADRB2—prostate cancer	0.000393	0.000393	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—prostate cancer	0.000391	0.000391	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—P4HB—prostate cancer	0.00039	0.00039	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CX3CL1—prostate cancer	0.00039	0.00039	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—JAK2—prostate cancer	0.000386	0.000386	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NRP1—prostate cancer	0.000386	0.000386	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—VAV3—prostate cancer	0.000383	0.000383	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HIST1H2BG—prostate cancer	0.000383	0.000383	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GRB7—prostate cancer	0.00038	0.00038	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PDE4D—prostate cancer	0.00038	0.00038	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—PIK3CA—prostate cancer	0.000378	0.000378	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MDM2—prostate cancer	0.000377	0.000377	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADRB2—prostate cancer	0.000374	0.000374	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ITPR1—prostate cancer	0.000372	0.000372	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ERBB2—prostate cancer	0.000372	0.000372	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HIST1H4H—prostate cancer	0.00037	0.00037	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CXCL8—prostate cancer	0.00037	0.00037	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PIK3CB—prostate cancer	0.000367	0.000367	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—VAV3—prostate cancer	0.000365	0.000365	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GNG5—prostate cancer	0.000361	0.000361	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PRKCQ—prostate cancer	0.000361	0.000361	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—prostate cancer	0.000359	0.000359	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—VIP—prostate cancer	0.000359	0.000359	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GNRH1—prostate cancer	0.000359	0.000359	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ITPR1—prostate cancer	0.000354	0.000354	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CXCL8—prostate cancer	0.000352	0.000352	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—LPAR1—prostate cancer	0.000347	0.000347	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GRP—prostate cancer	0.000347	0.000347	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CDKN1B—prostate cancer	0.000344	0.000344	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PLCB2—prostate cancer	0.000344	0.000344	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—LRP2—prostate cancer	0.000344	0.000344	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—AKT1—prostate cancer	0.00034	0.00034	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADRB2—prostate cancer	0.00034	0.00034	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—P4HB—prostate cancer	0.000337	0.000337	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CX3CL1—prostate cancer	0.000337	0.000337	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CASP3—prostate cancer	0.000337	0.000337	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL2—prostate cancer	0.000337	0.000337	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL6—prostate cancer	0.000335	0.000335	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—VAV3—prostate cancer	0.000331	0.000331	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HIST1H2BG—prostate cancer	0.000331	0.000331	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCND1—prostate cancer	0.000328	0.000328	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GRB7—prostate cancer	0.000328	0.000328	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PDE4D—prostate cancer	0.000328	0.000328	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CTNNB1—prostate cancer	0.000325	0.000325	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ITPR1—prostate cancer	0.000321	0.000321	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HIST1H4H—prostate cancer	0.00032	0.00032	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CXCL8—prostate cancer	0.00032	0.00032	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MMP9—prostate cancer	0.000319	0.000319	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	0.000318	0.000318	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CDKN1A—prostate cancer	0.000318	0.000318	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PTEN—prostate cancer	0.000317	0.000317	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PTHLH—prostate cancer	0.000315	0.000315	CbGpPWpGaD
