nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Albuminuria—Dapsone—leprosy	0.159	0.159	CcSEcCtD
Amikacin—Hypomagnesaemia—Thalidomide—leprosy	0.0956	0.0956	CcSEcCtD
Amikacin—Albuminuria—Thalidomide—leprosy	0.0813	0.0813	CcSEcCtD
Amikacin—Apnoea—Thalidomide—leprosy	0.0716	0.0716	CcSEcCtD
Amikacin—Oliguria—Thalidomide—leprosy	0.0659	0.0659	CcSEcCtD
Amikacin—Hearing impaired—Thalidomide—leprosy	0.0638	0.0638	CcSEcCtD
Amikacin—Deafness—Thalidomide—leprosy	0.0493	0.0493	CcSEcCtD
Amikacin—Renal failure acute—Thalidomide—leprosy	0.0477	0.0477	CcSEcCtD
Amikacin—Eosinophilia—Thalidomide—leprosy	0.0377	0.0377	CcSEcCtD
Amikacin—Body temperature increased—Dapsone—leprosy	0.0335	0.0335	CcSEcCtD
Amikacin—Vomiting—Dapsone—leprosy	0.0269	0.0269	CcSEcCtD
Amikacin—Headache—Dapsone—leprosy	0.0265	0.0265	CcSEcCtD
Amikacin—Nausea—Dapsone—leprosy	0.0251	0.0251	CcSEcCtD
Amikacin—Tremor—Thalidomide—leprosy	0.0249	0.0249	CcSEcCtD
Amikacin—Anaemia—Thalidomide—leprosy	0.0245	0.0245	CcSEcCtD
Amikacin—Arthralgia—Thalidomide—leprosy	0.0226	0.0226	CcSEcCtD
Amikacin—Hypotension—Thalidomide—leprosy	0.0202	0.0202	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Thalidomide—leprosy	0.0197	0.0197	CcSEcCtD
Amikacin—Paraesthesia—Thalidomide—leprosy	0.0195	0.0195	CcSEcCtD
Amikacin—Body temperature increased—Thalidomide—leprosy	0.0171	0.0171	CcSEcCtD
Amikacin—Vomiting—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Amikacin—Rash—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Amikacin—Dermatitis—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Amikacin—Headache—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Amikacin—Nausea—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
