nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—ovarian cancer	0.592	1	CbGaD
Fidaxomicin—ABCB1—Topotecan—ovarian cancer	0.112	0.354	CbGbCtD
Fidaxomicin—ABCB1—Vinorelbine—ovarian cancer	0.0791	0.249	CbGbCtD
Fidaxomicin—ABCB1—Paclitaxel—ovarian cancer	0.0556	0.175	CbGbCtD
Fidaxomicin—ABCB1—Docetaxel—ovarian cancer	0.0402	0.127	CbGbCtD
Fidaxomicin—ABCB1—Doxorubicin—ovarian cancer	0.03	0.0945	CbGbCtD
Fidaxomicin—Intestinal obstruction—Topotecan—ovarian cancer	0.00251	0.0277	CcSEcCtD
Fidaxomicin—Anaemia—Altretamine—ovarian cancer	0.00218	0.0241	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Vinorelbine—ovarian cancer	0.00214	0.0237	CcSEcCtD
Fidaxomicin—Decreased appetite—Altretamine—ovarian cancer	0.00167	0.0185	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Paclitaxel—ovarian cancer	0.00144	0.016	CcSEcCtD
Fidaxomicin—Dizziness—Altretamine—ovarian cancer	0.00127	0.0141	CcSEcCtD
Fidaxomicin—Vomiting—Altretamine—ovarian cancer	0.00122	0.0135	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Docetaxel—ovarian cancer	0.00122	0.0135	CcSEcCtD
Fidaxomicin—Nausea—Altretamine—ovarian cancer	0.00114	0.0127	CcSEcCtD
Fidaxomicin—Neutropenia—Chlorambucil—ovarian cancer	0.00113	0.0125	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Topotecan—ovarian cancer	0.00109	0.0121	CcSEcCtD
Fidaxomicin—Neutropenia—Topotecan—ovarian cancer	0.001	0.0111	CcSEcCtD
Fidaxomicin—Neutropenia—Melphalan—ovarian cancer	0.000981	0.0109	CcSEcCtD
Fidaxomicin—Dysphagia—Vinorelbine—ovarian cancer	0.000917	0.0101	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Topotecan—ovarian cancer	0.000904	0.01	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Melphalan—ovarian cancer	0.000885	0.00979	CcSEcCtD
Fidaxomicin—Neutropenia—Vinorelbine—ovarian cancer	0.000857	0.00948	CcSEcCtD
Fidaxomicin—Anaemia—Chlorambucil—ovarian cancer	0.000775	0.00858	CcSEcCtD
Fidaxomicin—Immune system disorder—Topotecan—ovarian cancer	0.000775	0.00857	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Vinorelbine—ovarian cancer	0.000773	0.00855	CcSEcCtD
Fidaxomicin—Angioedema—Chlorambucil—ovarian cancer	0.000766	0.00848	CcSEcCtD
Fidaxomicin—Immune system disorder—Melphalan—ovarian cancer	0.000759	0.00839	CcSEcCtD
Fidaxomicin—Malnutrition—Topotecan—ovarian cancer	0.000747	0.00826	CcSEcCtD
Fidaxomicin—Anaemia—Topotecan—ovarian cancer	0.00069	0.00764	CcSEcCtD
Fidaxomicin—Angioedema—Topotecan—ovarian cancer	0.000682	0.00755	CcSEcCtD
Fidaxomicin—Anaemia—Melphalan—ovarian cancer	0.000676	0.00748	CcSEcCtD
Fidaxomicin—Immune system disorder—Vinorelbine—ovarian cancer	0.000663	0.00733	CcSEcCtD
