nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—SHBG—seminiferous tubule of testis—alcohol dependence	0.255	0.277	CbGeAlD
Equilin—SHBG—semen—alcohol dependence	0.141	0.153	CbGeAlD
Equilin—HSD17B1—endocrine gland—alcohol dependence	0.0969	0.105	CbGeAlD
Equilin—HSD17B1—nervous system—alcohol dependence	0.0907	0.0984	CbGeAlD
Equilin—HSD17B1—central nervous system—alcohol dependence	0.0873	0.0948	CbGeAlD
Equilin—HSD17B1—brain—alcohol dependence	0.0693	0.0752	CbGeAlD
Equilin—Dezocine—OPRK1—alcohol dependence	0.0483	0.614	CrCbGaD
Equilin—SHBG—brainstem—alcohol dependence	0.0292	0.0317	CbGeAlD
Equilin—Dezocine—OPRM1—alcohol dependence	0.026	0.331	CrCbGaD
Equilin—SHBG—cardiovascular system—alcohol dependence	0.0238	0.0258	CbGeAlD
Equilin—SHBG—gonad—alcohol dependence	0.0216	0.0235	CbGeAlD
Equilin—SHBG—blood—alcohol dependence	0.0188	0.0204	CbGeAlD
Equilin—SHBG—endocrine gland—alcohol dependence	0.0163	0.0177	CbGeAlD
Equilin—SHBG—testis—alcohol dependence	0.0156	0.0169	CbGeAlD
Equilin—SHBG—liver—alcohol dependence	0.0147	0.016	CbGeAlD
Equilin—SHBG—central nervous system—alcohol dependence	0.0147	0.016	CbGeAlD
Equilin—SHBG—cerebellum—alcohol dependence	0.0144	0.0156	CbGeAlD
Equilin—SHBG—brain—alcohol dependence	0.0117	0.0127	CbGeAlD
Equilin—Estrone—CYP2E1—alcohol dependence	0.00432	0.055	CrCbGaD
