nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—Niflumic Acid—PTGS2—periodontitis	0.0875	1	CrCbGaD
Leflunomide—PTK2B—Alpha4 beta1 integrin signaling events—CD14—periodontitis	0.0368	0.0404	CbGpPWpGaD
Leflunomide—PTK2B—Alpha4 beta1 integrin signaling events—VCAM1—periodontitis	0.0355	0.039	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.0257	0.0282	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.0247	0.027	CbGpPWpGaD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—MET—periodontitis	0.0241	0.0264	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.0229	0.0251	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—MMP2—periodontitis	0.0217	0.0237	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL17A—periodontitis	0.0206	0.0226	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—MMP3—periodontitis	0.0194	0.0212	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.0178	0.0195	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL1RN—periodontitis	0.0169	0.0186	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—MET—periodontitis	0.0167	0.0183	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.0166	0.0182	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.0166	0.0182	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—PPARA—periodontitis	0.0165	0.0181	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—MMP9—periodontitis	0.0163	0.0178	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—CIITA—periodontitis	0.0163	0.0178	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—MMP1—periodontitis	0.0159	0.0174	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—MMP1—periodontitis	0.0155	0.017	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—NTRK1—periodontitis	0.0154	0.0169	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—SLC52A3—periodontitis	0.0152	0.0166	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.0144	0.0157	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL1A—periodontitis	0.0141	0.0155	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—CCL2—periodontitis	0.0126	0.0138	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—IFNG—periodontitis	0.0124	0.0136	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL1A—periodontitis	0.0122	0.0134	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL18—periodontitis	0.0122	0.0133	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—MMP2—periodontitis	0.0121	0.0133	CbGpPWpGaD
Leflunomide—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0118	0.013	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—FGF2—periodontitis	0.0117	0.0128	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—PPARA—periodontitis	0.0117	0.0128	CbGpPWpGaD
Leflunomide—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.0115	0.0126	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—NTRK1—periodontitis	0.011	0.0121	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—MMP9—periodontitis	0.0104	0.0114	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—NOS2—periodontitis	0.0103	0.0113	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—CXCL8—periodontitis	0.0101	0.011	CbGpPWpGaD
Leflunomide—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.00974	0.0107	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—MMP9—periodontitis	0.00912	0.00999	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—ACP5—periodontitis	0.00895	0.00981	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—periodontitis	0.00816	0.00894	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IL1RN—periodontitis	0.00791	0.00867	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—TGFB1—periodontitis	0.00777	0.00851	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00738	0.00809	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL1B—periodontitis	0.00736	0.00807	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—MMP9—periodontitis	0.00733	0.00804	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—TNF—periodontitis	0.00725	0.00795	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—IL6—periodontitis	0.00725	0.00794	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—VCAM1—periodontitis	0.00643	0.00704	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00641	0.00703	CbGpPWpGaD
Leflunomide—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00639	0.007	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL1B—periodontitis	0.00636	0.00697	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00631	0.00691	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00623	0.00682	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—IL6—periodontitis	0.00585	0.00641	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—TGFB1—periodontitis	0.00572	0.00627	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IL1A—periodontitis	0.00569	0.00624	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IL18—periodontitis	0.00568	0.00623	CbGpPWpGaD
Leflunomide—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.00546	0.00598	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00532	0.00583	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CIITA—periodontitis	0.00531	0.00582	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—GGT1—periodontitis	0.00498	0.00545	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CTSC—periodontitis	0.00464	0.00509	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—LBP—periodontitis	0.0044	0.00482	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL6—periodontitis	0.00431	0.00472	CbGpPWpGaD
