nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—SLC47A1—Metformin—metabolic syndrome X	0.771	1	CbGbCtD
Mitoxantrone—Tonsillitis—Metformin—metabolic syndrome X	0.00874	0.167	CcSEcCtD
Mitoxantrone—SLC47A2—kidney—metabolic syndrome X	0.00533	0.118	CbGeAlD
Mitoxantrone—BTK—adipose tissue—metabolic syndrome X	0.00362	0.0802	CbGeAlD
Mitoxantrone—PIM1—cardiovascular system—metabolic syndrome X	0.00356	0.0787	CbGeAlD
Mitoxantrone—PIM1—kidney—metabolic syndrome X	0.00348	0.077	CbGeAlD
Mitoxantrone—PIM1—adipose tissue—metabolic syndrome X	0.00314	0.0694	CbGeAlD
Mitoxantrone—Fungal infection—Metformin—metabolic syndrome X	0.00286	0.0547	CcSEcCtD
Mitoxantrone—BTK—liver—metabolic syndrome X	0.00254	0.0562	CbGeAlD
Mitoxantrone—Contusion—Metformin—metabolic syndrome X	0.00253	0.0484	CcSEcCtD
Mitoxantrone—PIM1—liver—metabolic syndrome X	0.0022	0.0487	CbGeAlD
Mitoxantrone—SLC47A1—kidney—metabolic syndrome X	0.00186	0.0413	CbGeAlD
Mitoxantrone—TOP2A—adipose tissue—metabolic syndrome X	0.00184	0.0407	CbGeAlD
Mitoxantrone—SLC47A1—adipose tissue—metabolic syndrome X	0.00168	0.0372	CbGeAlD
Mitoxantrone—Dehydration—Metformin—metabolic syndrome X	0.00149	0.0285	CcSEcCtD
Mitoxantrone—Abdominal pain upper—Metformin—metabolic syndrome X	0.00146	0.028	CcSEcCtD
Mitoxantrone—CYP1B1—cardiovascular system—metabolic syndrome X	0.0014	0.0309	CbGeAlD
Mitoxantrone—CYP1B1—kidney—metabolic syndrome X	0.00137	0.0303	CbGeAlD
Mitoxantrone—Sweating increased—Metformin—metabolic syndrome X	0.00135	0.0258	CcSEcCtD
Mitoxantrone—Neutropenia—Metformin—metabolic syndrome X	0.0013	0.0248	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00129	0.0246	CcSEcCtD
Mitoxantrone—Drowsiness—Metformin—metabolic syndrome X	0.00124	0.0236	CcSEcCtD
Mitoxantrone—CYP1B1—adipose tissue—metabolic syndrome X	0.00123	0.0273	CbGeAlD
Mitoxantrone—SLC47A1—liver—metabolic syndrome X	0.00118	0.0261	CbGeAlD
Mitoxantrone—ABCB1—blood vessel—metabolic syndrome X	0.00115	0.0255	CbGeAlD
Mitoxantrone—Bradycardia—Metformin—metabolic syndrome X	0.00113	0.0216	CcSEcCtD
Mitoxantrone—Rhinitis—Metformin—metabolic syndrome X	0.00111	0.0213	CcSEcCtD
Mitoxantrone—Hepatitis—Metformin—metabolic syndrome X	0.00111	0.0212	CcSEcCtD
Mitoxantrone—ABCC1—adipose tissue—metabolic syndrome X	0.00111	0.0245	CbGeAlD
Mitoxantrone—Chills—Metformin—metabolic syndrome X	0.000995	0.019	CcSEcCtD
Mitoxantrone—Erythema—Metformin—metabolic syndrome X	0.000965	0.0185	CcSEcCtD
Mitoxantrone—Dysgeusia—Metformin—metabolic syndrome X	0.000945	0.0181	CcSEcCtD
Mitoxantrone—ABCG2—adipose tissue—metabolic syndrome X	0.000917	0.0203	CbGeAlD
Mitoxantrone—Vision blurred—Metformin—metabolic syndrome X	0.00091	0.0174	CcSEcCtD
Mitoxantrone—CYP2E1—cardiovascular system—metabolic syndrome X	0.000901	0.0199	CbGeAlD
Mitoxantrone—Ill-defined disorder—Metformin—metabolic syndrome X	0.000896	0.0171	CcSEcCtD
Mitoxantrone—CYP2E1—kidney—metabolic syndrome X	0.000881	0.0195	CbGeAlD
Mitoxantrone—Malaise—Metformin—metabolic syndrome X	0.00087	0.0167	CcSEcCtD
Mitoxantrone—CYP1B1—liver—metabolic syndrome X	0.000864	0.0191	CbGeAlD
Mitoxantrone—Hypertension—Metformin—metabolic syndrome X	0.000833	0.0159	CcSEcCtD
Mitoxantrone—Chest pain—Metformin—metabolic syndrome X	0.000822	0.0157	CcSEcCtD
Mitoxantrone—Myalgia—Metformin—metabolic syndrome X	0.000822	0.0157	CcSEcCtD
Mitoxantrone—Discomfort—Metformin—metabolic syndrome X	0.000812	0.0155	CcSEcCtD
Mitoxantrone—Oedema—Metformin—metabolic syndrome X	0.000788	0.0151	CcSEcCtD
Mitoxantrone—Infection—Metformin—metabolic syndrome X	0.000783	0.015	CcSEcCtD
Mitoxantrone—ABCC1—liver—metabolic syndrome X	0.000777	0.0172	CbGeAlD
Mitoxantrone—Shock—Metformin—metabolic syndrome X	0.000775	0.0148	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Metformin—metabolic syndrome X	0.000771	0.0148	CcSEcCtD
Mitoxantrone—Skin disorder—Metformin—metabolic syndrome X	0.000765	0.0146	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Metformin—metabolic syndrome X	0.000761	0.0146	CcSEcCtD
Mitoxantrone—Anorexia—Metformin—metabolic syndrome X	0.000751	0.0144	CcSEcCtD
Mitoxantrone—Hypotension—Metformin—metabolic syndrome X	0.000736	0.0141	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000718	0.0137	CcSEcCtD
Mitoxantrone—CYP3A4—kidney—metabolic syndrome X	0.000709	0.0157	CbGeAlD
Mitoxantrone—Paraesthesia—Metformin—metabolic syndrome X	0.000707	0.0135	CcSEcCtD
Mitoxantrone—Dyspnoea—Metformin—metabolic syndrome X	0.000702	0.0134	CcSEcCtD
Mitoxantrone—Somnolence—Metformin—metabolic syndrome X	0.0007	0.0134	CcSEcCtD
Mitoxantrone—Dyspepsia—Metformin—metabolic syndrome X	0.000693	0.0133	CcSEcCtD
Mitoxantrone—Decreased appetite—Metformin—metabolic syndrome X	0.000685	0.0131	CcSEcCtD
Mitoxantrone—Fatigue—Metformin—metabolic syndrome X	0.000679	0.013	CcSEcCtD
Mitoxantrone—Constipation—Metformin—metabolic syndrome X	0.000674	0.0129	CcSEcCtD
Mitoxantrone—Feeling abnormal—Metformin—metabolic syndrome X	0.000649	0.0124	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000644	0.0123	CcSEcCtD
Mitoxantrone—ABCG2—liver—metabolic syndrome X	0.000643	0.0142	CbGeAlD
Mitoxantrone—Urticaria—Metformin—metabolic syndrome X	0.000626	0.012	CcSEcCtD
