nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2E1—liver cancer	0.419	0.503	CbGaD
Chlorzoxazone—CYP1A1—liver cancer	0.413	0.497	CbGaD
Chlorzoxazone—CYP1A2—Sorafenib—liver cancer	0.0224	0.316	CbGbCtD
Chlorzoxazone—CYP2D6—Sorafenib—liver cancer	0.0184	0.26	CbGbCtD
Chlorzoxazone—CYP3A4—Sorafenib—liver cancer	0.0117	0.166	CbGbCtD
Chlorzoxazone—CYP2D6—Doxorubicin—liver cancer	0.0112	0.158	CbGbCtD
Chlorzoxazone—CYP3A4—Doxorubicin—liver cancer	0.00711	0.1	CbGbCtD
Chlorzoxazone—CYP2D6—Biological oxidations—CYP1A1—liver cancer	5.69e-05	0.000585	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	5.67e-05	0.000583	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—UGDH—liver cancer	5.66e-05	0.000581	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—EPT1—liver cancer	5.64e-05	0.00058	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—CYP1A1—liver cancer	5.62e-05	0.000577	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—liver cancer	5.56e-05	0.000572	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	5.56e-05	0.000572	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—GSTP1—liver cancer	5.54e-05	0.000569	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	5.52e-05	0.000567	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—liver cancer	5.51e-05	0.000567	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—GSTP1—liver cancer	5.46e-05	0.000561	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—TGFB1—liver cancer	5.45e-05	0.00056	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—TAT—liver cancer	5.35e-05	0.00055	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—EPT1—liver cancer	5.32e-05	0.000547	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP2E1—liver cancer	5.18e-05	0.000532	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	5.11e-05	0.000525	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—GSTM1—liver cancer	5.09e-05	0.000523	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—KRAS—liver cancer	5.05e-05	0.000519	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—TAT—liver cancer	5.04e-05	0.000518	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—GSTM1—liver cancer	5.02e-05	0.000516	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—TGFB1—liver cancer	4.98e-05	0.000511	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	4.96e-05	0.00051	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	4.91e-05	0.000504	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—CYP1A1—liver cancer	4.82e-05	0.000496	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—GGT1—liver cancer	4.76e-05	0.000489	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—CYP1A1—liver cancer	4.76e-05	0.000489	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	4.73e-05	0.000486	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	4.69e-05	0.000482	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—PIK3CA—liver cancer	4.64e-05	0.000477	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CPT1B—liver cancer	4.6e-05	0.000473	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GLUL—liver cancer	4.6e-05	0.000473	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—TP53—liver cancer	4.49e-05	0.000461	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—NR1H4—liver cancer	4.44e-05	0.000456	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GSTA3—liver cancer	4.36e-05	0.000448	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—HRAS—liver cancer	4.29e-05	0.000441	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—GSTP1—liver cancer	4.27e-05	0.000439	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—UGDH—liver cancer	4.26e-05	0.000438	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	4.21e-05	0.000433	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—EPT1—liver cancer	4e-05	0.000411	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GSTA4—liver cancer	3.99e-05	0.00041	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—GSTM1—liver cancer	3.93e-05	0.000404	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GSTA2—liver cancer	3.89e-05	0.000399	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	3.87e-05	0.000398	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—TAT—liver cancer	3.8e-05	0.00039	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—AKT1—liver cancer	3.79e-05	0.00039	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GSTA1—liver cancer	3.75e-05	0.000385	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP1A1—liver cancer	3.72e-05	0.000383	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.71e-05	0.000381	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—NAT2—liver cancer	3.71e-05	0.000381	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	3.67e-05	0.000377	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GLUL—liver cancer	3.64e-05	0.000374	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CPT1B—liver cancer	3.64e-05	0.000374	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	3.62e-05	0.000372	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—UGDH—liver cancer	3.61e-05	0.000371	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ALDOB—liver cancer	3.56e-05	0.000365	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—NR1H4—liver cancer	3.51e-05	0.00036	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GSTA3—liver cancer	3.45e-05	0.000354	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CPT1B—liver cancer	3.43e-05	0.000352	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GLUL—liver cancer	3.43e-05	0.000352	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—EPT1—liver cancer	3.39e-05	0.000349	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CRABP1—liver cancer	3.39e-05	0.000349	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—NR1H4—liver cancer	3.31e-05	0.00034	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GSTA3—liver cancer	3.25e-05	0.000334	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—TAT—liver cancer	3.22e-05	0.00033	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	3.16e-05	0.000325	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GSTA4—liver cancer	3.15e-05	0.000324	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GSTA2—liver cancer	3.07e-05	0.000316	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GSTA4—liver cancer	2.97e-05	0.000305	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—HPGDS—liver cancer	2.96e-05	0.000305	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GSTA1—liver cancer	2.96e-05	0.000305	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—NAT2—liver cancer	2.93e-05	0.000301	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GSTA2—liver cancer	2.9e-05	0.000298	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ALDOB—liver cancer	2.81e-05	0.000289	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GSTA1—liver cancer	2.79e-05	0.000287	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—UGDH—liver cancer	2.78e-05	0.000286	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—NAT2—liver cancer	2.76e-05	0.000284	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CRABP1—liver cancer	2.68e-05	0.000275	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.66e-05	0.000273	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ALDOB—liver cancer	2.65e-05	0.000272	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PSMA4—liver cancer	2.64e-05	0.000272	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PSMD10—liver cancer	2.64e-05	0.000272	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—EPT1—liver cancer	2.62e-05	0.000269	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CPT1B—liver cancer	2.58e-05	0.000265	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GLUL—liver cancer	2.58e-05	0.000265	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GOT2—liver cancer	2.57e-05	0.000264	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CRABP1—liver cancer	2.53e-05	0.00026	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—NR1H4—liver cancer	2.49e-05	0.000256	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—TAT—liver cancer	2.48e-05	0.000255	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GSTA3—liver cancer	2.45e-05	0.000251	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYP2E1—liver cancer	2.42e-05	0.000248	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	2.37e-05	0.000243	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—HPGDS—liver cancer	2.34e-05	0.000241	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.28e-05	0.000234	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYCS—liver cancer	2.26e-05	0.000232	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GSTA4—liver cancer	2.24e-05	0.00023	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GGT1—liver cancer	2.22e-05	0.000228	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GOT1—liver cancer	2.22e-05	0.000228	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—HPGDS—liver cancer	2.21e-05	0.000227	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.2e-05	0.000226	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CPT1B—liver cancer	2.19e-05	0.000225	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GLUL—liver cancer	2.19e-05	0.000225	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GSTA2—liver cancer	2.18e-05	0.000224	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—NR1H4—liver cancer	2.11e-05	0.000217	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GSTA1—liver cancer	2.1e-05	0.000216	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PSMD10—liver cancer	2.09e-05	0.000215	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PSMA4—liver cancer	2.09e-05	0.000215	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—NAT2—liver cancer	2.08e-05	0.000214	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GSTA3—liver cancer	2.07e-05	0.000213	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GOT2—liver cancer	2.03e-05	0.000209	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2e-05	0.000206	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—ALDOB—liver cancer	1.99e-05	0.000205	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GSTP1—liver cancer	1.99e-05	0.000205	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.97e-05	0.000203	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PSMA4—liver cancer	1.97e-05	0.000202	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PSMD10—liver cancer	1.97e-05	0.000202	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—HMOX1—liver cancer	1.97e-05	0.000202	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GOT2—liver cancer	1.92e-05	0.000197	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CRABP1—liver cancer	1.9e-05	0.000195	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GSTA4—liver cancer	1.9e-05	0.000195	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.85e-05	0.00019	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GSTA2—liver cancer	1.85e-05	0.00019	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GSTM1—liver cancer	1.83e-05	0.000188	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CYP2E1—liver cancer	1.8e-05	0.000185	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CYCS—liver cancer	1.79e-05	0.000184	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GSTA1—liver cancer	1.78e-05	0.000183	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—NAT2—liver cancer	1.76e-05	0.000181	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GGT1—liver cancer	1.75e-05	0.00018	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GOT1—liver cancer	1.75e-05	0.00018	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.74e-05	0.000179	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYP1A1—liver cancer	1.74e-05	0.000178	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.69e-05	0.000174	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—ALDOB—liver cancer	1.69e-05	0.000174	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—CPT1B—liver cancer	1.69e-05	0.000173	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—GLUL—liver cancer	1.69e-05	0.000173	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CYCS—liver cancer	1.68e-05	0.000173	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—HPGDS—liver cancer	1.66e-05	0.000171	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GGT1—liver cancer	1.65e-05	0.00017	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GOT1—liver cancer	1.65e-05	0.00017	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—NR1H4—liver cancer	1.63e-05	0.000167	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—MTHFR—liver cancer	1.62e-05	0.000166	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CRABP1—liver cancer	1.61e-05	0.000166	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—GSTA3—liver cancer	1.6e-05	0.000164	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PPARA—liver cancer	1.59e-05	0.000163	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GSTP1—liver cancer	1.58e-05	0.000162	CbGpPWpGaD
