nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM3—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0365	0.0365	CbGpPWpGaD
Flunarizine—CALM1—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0353	0.0353	CbGpPWpGaD
Flunarizine—CALM2—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0353	0.0353	CbGpPWpGaD
Flunarizine—CALM3—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0288	0.0288	CbGpPWpGaD
Flunarizine—CALM1—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0279	0.0279	CbGpPWpGaD
Flunarizine—CALM2—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0279	0.0279	CbGpPWpGaD
Flunarizine—CALM3—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0271	0.0271	CbGpPWpGaD
Flunarizine—CALM2—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0262	0.0262	CbGpPWpGaD
Flunarizine—CALM1—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0262	0.0262	CbGpPWpGaD
Flunarizine—CALM1—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0203	0.0203	CbGpPWpGaD
Flunarizine—CALM2—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0203	0.0203	CbGpPWpGaD
Flunarizine—CALM3—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.02	0.02	CbGpPWpGaD
Flunarizine—CALM2—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0193	0.0193	CbGpPWpGaD
Flunarizine—CALM1—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0193	0.0193	CbGpPWpGaD
Flunarizine—CACNA1I—Axon guidance—MYH11—thoracic aortic aneurysm	0.0189	0.0189	CbGpPWpGaD
Flunarizine—CALM3—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0158	0.0158	CbGpPWpGaD
Flunarizine—CALM2—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0153	0.0153	CbGpPWpGaD
Flunarizine—CALM1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0153	0.0153	CbGpPWpGaD
Flunarizine—CALM3—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0148	0.0148	CbGpPWpGaD
Flunarizine—CALM2—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0144	0.0144	CbGpPWpGaD
Flunarizine—CALM1—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0144	0.0144	CbGpPWpGaD
Flunarizine—CACNA1G—Axon guidance—MYH11—thoracic aortic aneurysm	0.0139	0.0139	CbGpPWpGaD
Flunarizine—CACNA1H—Axon guidance—MYH11—thoracic aortic aneurysm	0.0135	0.0135	CbGpPWpGaD
Flunarizine—CACNA1I—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0135	0.0135	CbGpPWpGaD
Flunarizine—CALM3—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.012	0.012	CbGpPWpGaD
Flunarizine—CALM2—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0116	0.0116	CbGpPWpGaD
Flunarizine—CALM1—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0116	0.0116	CbGpPWpGaD
Flunarizine—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—thoracic aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
Flunarizine—CALM1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.00996	0.00996	CbGpPWpGaD
Flunarizine—CALM2—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.00996	0.00996	CbGpPWpGaD
Flunarizine—CACNA1G—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00993	0.00993	CbGpPWpGaD
Flunarizine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.00963	0.00963	CbGpPWpGaD
Flunarizine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.00963	0.00963	CbGpPWpGaD
Flunarizine—CACNA1H—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00962	0.00962	CbGpPWpGaD
Flunarizine—CALM3—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00948	0.00948	CbGpPWpGaD
Flunarizine—CALM2—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00917	0.00917	CbGpPWpGaD
Flunarizine—CALM1—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00917	0.00917	CbGpPWpGaD
Flunarizine—CACNA1I—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00831	0.00831	CbGpPWpGaD
Flunarizine—CALM1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00826	0.00826	CbGpPWpGaD
Flunarizine—CALM2—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00826	0.00826	CbGpPWpGaD
Flunarizine—CALM3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00821	0.00821	CbGpPWpGaD
Flunarizine—CALM2—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00794	0.00794	CbGpPWpGaD
Flunarizine—CALM1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00794	0.00794	CbGpPWpGaD
Flunarizine—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—thoracic aortic aneurysm	0.00789	0.00789	CbGpPWpGaD
Flunarizine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0071	0.0071	CbGpPWpGaD
Flunarizine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0071	0.0071	CbGpPWpGaD
Flunarizine—CALM2—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00701	0.00701	CbGpPWpGaD
Flunarizine—CALM1—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00701	0.00701	CbGpPWpGaD
Flunarizine—CALM3—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00639	0.00639	CbGpPWpGaD
Flunarizine—CALM1—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00618	0.00618	CbGpPWpGaD
Flunarizine—CALM2—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00618	0.00618	CbGpPWpGaD
Flunarizine—CACNA1G—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00613	0.00613	CbGpPWpGaD
Flunarizine—CALM3—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00606	0.00606	CbGpPWpGaD
Flunarizine—CACNA1H—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00593	0.00593	CbGpPWpGaD
Flunarizine—CACNA1I—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00593	0.00593	CbGpPWpGaD
Flunarizine—CALM2—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00587	0.00587	CbGpPWpGaD
Flunarizine—CALM1—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00587	0.00587	CbGpPWpGaD
Flunarizine—CALM3—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00578	0.00578	CbGpPWpGaD
Flunarizine—CALM1—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00559	0.00559	CbGpPWpGaD
Flunarizine—CALM2—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00559	0.00559	CbGpPWpGaD
Flunarizine—CALM3—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0049	0.0049	CbGpPWpGaD
Flunarizine—CACNA1I—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00485	0.00485	CbGpPWpGaD
Flunarizine—CALM3—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.0048	0.0048	CbGpPWpGaD
