nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—GRK7—eye—age related macular degeneration	0.0268	0.0903	CbGeAlD
Ruxolitinib—GRK7—retina—age related macular degeneration	0.0266	0.0895	CbGeAlD
Ruxolitinib—GRK1—eye—age related macular degeneration	0.0194	0.0653	CbGeAlD
Ruxolitinib—GRK1—retina—age related macular degeneration	0.0192	0.0647	CbGeAlD
Ruxolitinib—CAMK1D—eye—age related macular degeneration	0.0114	0.0384	CbGeAlD
Ruxolitinib—JAK3—connective tissue—age related macular degeneration	0.0113	0.0381	CbGeAlD
Ruxolitinib—CAMK1D—retina—age related macular degeneration	0.0113	0.038	CbGeAlD
Ruxolitinib—JAK1—connective tissue—age related macular degeneration	0.0112	0.0379	CbGeAlD
Ruxolitinib—HIPK2—connective tissue—age related macular degeneration	0.0105	0.0354	CbGeAlD
Ruxolitinib—ROCK1—eye—age related macular degeneration	0.01	0.0339	CbGeAlD
Ruxolitinib—ROCK1—retina—age related macular degeneration	0.00996	0.0335	CbGeAlD
Ruxolitinib—ROCK1—connective tissue—age related macular degeneration	0.00968	0.0326	CbGeAlD
Ruxolitinib—BMPR2—connective tissue—age related macular degeneration	0.0094	0.0317	CbGeAlD
Ruxolitinib—CAMK2G—eye—age related macular degeneration	0.00873	0.0294	CbGeAlD
Ruxolitinib—BMP2K—connective tissue—age related macular degeneration	0.00842	0.0284	CbGeAlD
Ruxolitinib—MAP3K7—retina—age related macular degeneration	0.00779	0.0262	CbGeAlD
Ruxolitinib—TYK2—eye—age related macular degeneration	0.00772	0.026	CbGeAlD
Ruxolitinib—TYK2—retina—age related macular degeneration	0.00765	0.0258	CbGeAlD
Ruxolitinib—MAP3K2—connective tissue—age related macular degeneration	0.00764	0.0257	CbGeAlD
Ruxolitinib—MKNK2—eye—age related macular degeneration	0.00762	0.0257	CbGeAlD
Ruxolitinib—MKNK2—retina—age related macular degeneration	0.00755	0.0254	CbGeAlD
Ruxolitinib—TYK2—connective tissue—age related macular degeneration	0.00743	0.025	CbGeAlD
Ruxolitinib—MKNK2—connective tissue—age related macular degeneration	0.00734	0.0247	CbGeAlD
Ruxolitinib—RET—connective tissue—age related macular degeneration	0.00716	0.0241	CbGeAlD
Ruxolitinib—JAK2—connective tissue—age related macular degeneration	0.00676	0.0228	CbGeAlD
Ruxolitinib—TAOK3—eye—age related macular degeneration	0.00617	0.0208	CbGeAlD
Ruxolitinib—TAOK3—retina—age related macular degeneration	0.00611	0.0206	CbGeAlD
Ruxolitinib—TAOK3—connective tissue—age related macular degeneration	0.00594	0.02	CbGeAlD
Ruxolitinib—TYK2—Signaling by VEGF—VEGFA—age related macular degeneration	0.000281	0.000399	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—ABCA4—age related macular degeneration	0.000279	0.000396	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—RPE65—age related macular degeneration	0.000276	0.000393	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—C2—age related macular degeneration	0.000275	0.000391	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—ABCA4—age related macular degeneration	0.000274	0.00039	CbGpPWpGaD
Ruxolitinib—PRKCE—Innate Immune System—CRP—age related macular degeneration	0.000273	0.000388	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—TGFBR1—age related macular degeneration	0.000268	0.000381	CbGpPWpGaD
Ruxolitinib—JAK2—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000265	0.000377	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—RPE65—age related macular degeneration	0.000263	0.000374	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—SQSTM1—age related macular degeneration	0.000263	0.000374	CbGpPWpGaD
Ruxolitinib—JAK3—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000262	0.000373	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000262	0.000372	CbGpPWpGaD
Ruxolitinib—PRKCE—Innate Immune System—TLR4—age related macular degeneration	0.000261	0.000372	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—CFI—age related macular degeneration	0.000259	0.000369	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—RHO—age related macular degeneration	0.000256	0.000363	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—RPE65—age related macular degeneration	0.000255	0.000363	CbGpPWpGaD
Ruxolitinib—JAK2—GPCR downstream signaling—RHO—age related macular degeneration	0.000253	0.00036	CbGpPWpGaD
Ruxolitinib—ROCK1—Focal Adhesion—VEGFA—age related macular degeneration	0.00025	0.000356	CbGpPWpGaD
Ruxolitinib—JAK1—Developmental Biology—CD36—age related macular degeneration	0.000249	0.000354	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—RPE65—age related macular degeneration	0.000248	0.000352	CbGpPWpGaD
Ruxolitinib—PRKG2—Metabolism—CD36—age related macular degeneration	0.000247	0.000351	CbGpPWpGaD
Ruxolitinib—CAMK2G—Cellular responses to stress—VEGFA—age related macular degeneration	0.000247	0.000351	CbGpPWpGaD
Ruxolitinib—ROCK1—Developmental Biology—CD36—age related macular degeneration	0.000245	0.000348	CbGpPWpGaD
Ruxolitinib—GRK1—Disease—APOE—age related macular degeneration	0.000244	0.000348	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—CFH—age related macular degeneration	0.000244	0.000347	CbGpPWpGaD
Ruxolitinib—JAK1—Hemostasis—CD36—age related macular degeneration	0.000244	0.000347	CbGpPWpGaD
