nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNH2—Verapamil—migraine	0.264	0.531	CbGbCtD
Dofetilide—KCNK2—Tandem pore domain potassium channels—KCNK18—migraine	0.0625	0.465	CbGpPWpGaD
Dofetilide—CYP3A4—Propranolol—migraine	0.0576	0.116	CbGbCtD
Dofetilide—CYP3A4—Amitriptyline—migraine	0.0498	0.1	CbGbCtD
Dofetilide—CYP3A4—Valproic Acid—migraine	0.0454	0.0912	CbGbCtD
Dofetilide—CYP3A4—Topiramate—migraine	0.0409	0.0823	CbGbCtD
Dofetilide—CYP3A4—Verapamil—migraine	0.0395	0.0794	CbGbCtD
Dofetilide—KCNJ12—Potassium Channels—KCNK18—migraine	0.0182	0.135	CbGpPWpGaD
Dofetilide—KCNK2—Potassium Channels—KCNK18—migraine	0.0115	0.0859	CbGpPWpGaD
Dofetilide—KCNJ12—trigeminal ganglion—migraine	0.0112	0.207	CbGeAlD
Dofetilide—Dronedarone—SCN1A—migraine	0.00912	1	CrCbGaD
Dofetilide—Bundle branch block—Amitriptyline—migraine	0.0082	0.0269	CcSEcCtD
Dofetilide—KCNJ12—cardiovascular system—migraine	0.00811	0.15	CbGeAlD
Dofetilide—KCNJ12—Neuronal System—KCNK18—migraine	0.00794	0.059	CbGpPWpGaD
Dofetilide—Block heart—Amitriptyline—migraine	0.00729	0.0239	CcSEcCtD
Dofetilide—Block heart—Propranolol—migraine	0.00594	0.0195	CcSEcCtD
Dofetilide—Torsade de pointes—Amitriptyline—migraine	0.0059	0.0194	CcSEcCtD
Dofetilide—Facial paralysis—Gabapentin—migraine	0.00573	0.0188	CcSEcCtD
Dofetilide—KCNJ12—head—migraine	0.00549	0.101	CbGeAlD
Dofetilide—Ventricular fibrillation—Amitriptyline—migraine	0.00541	0.0177	CcSEcCtD
Dofetilide—Respiratory tract infection—Propranolol—migraine	0.00536	0.0176	CcSEcCtD
Dofetilide—KCNJ12—nervous system—migraine	0.0052	0.096	CbGeAlD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CACNA1A—migraine	0.00506	0.0376	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—KCNK18—migraine	0.00504	0.0375	CbGpPWpGaD
Dofetilide—KCNJ12—central nervous system—migraine	0.00501	0.0925	CbGeAlD
Dofetilide—KCNJ12—cerebellum—migraine	0.0049	0.0904	CbGeAlD
Dofetilide—KCNH2—Potassium Channels—KCNK18—migraine	0.00489	0.0364	CbGpPWpGaD
Dofetilide—Paralysis—Verapamil—migraine	0.00446	0.0146	CcSEcCtD
Dofetilide—VIIth nerve paralysis—Gabapentin—migraine	0.00444	0.0146	CcSEcCtD
Dofetilide—Atrioventricular block—Amitriptyline—migraine	0.00427	0.014	CcSEcCtD
Dofetilide—Ventricular tachycardia—Amitriptyline—migraine	0.00414	0.0136	CcSEcCtD
Dofetilide—Cerebral ischaemia—Timolol—migraine	0.00405	0.0133	CcSEcCtD
