nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Flunisolide—allergic rhinitis	0.152	0.192	CbGbCtD
Tasosartan—CYP3A4—Olopatadine—allergic rhinitis	0.142	0.18	CbGbCtD
Tasosartan—CYP3A4—Montelukast—allergic rhinitis	0.087	0.11	CbGbCtD
Tasosartan—CYP3A4—Loratadine—allergic rhinitis	0.087	0.11	CbGbCtD
Tasosartan—CYP3A4—Methylprednisolone—allergic rhinitis	0.0796	0.101	CbGbCtD
Tasosartan—CYP3A4—Triamcinolone—allergic rhinitis	0.0603	0.0764	CbGbCtD
Tasosartan—CYP3A4—Betamethasone—allergic rhinitis	0.0518	0.0656	CbGbCtD
Tasosartan—CYP3A4—Prednisolone—allergic rhinitis	0.0511	0.0647	CbGbCtD
Tasosartan—CYP3A4—Hydrocortisone—allergic rhinitis	0.0484	0.0613	CbGbCtD
Tasosartan—CYP3A4—Dexamethasone—allergic rhinitis	0.0301	0.0381	CbGbCtD
Tasosartan—AGTR2—respiratory system—allergic rhinitis	0.0174	0.499	CbGeAlD
Tasosartan—AGTR2—ACE Inhibitor Pathway—TGFB1—allergic rhinitis	0.0104	0.0594	CbGpPWpGaD
Tasosartan—AGTR2—lung—allergic rhinitis	0.00926	0.265	CbGeAlD
Tasosartan—AGTR2—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00836	0.0476	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00775	0.0442	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00751	0.0428	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00664	0.0378	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00608	0.0347	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.00545	0.0311	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00521	0.0297	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00506	0.0288	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00503	0.0287	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—FOXP3—allergic rhinitis	0.00455	0.0259	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-G—allergic rhinitis	0.00414	0.0236	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00397	0.0226	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL13—allergic rhinitis	0.0039	0.0222	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCL11—allergic rhinitis	0.00383	0.0218	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00366	0.0208	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL17A—allergic rhinitis	0.00359	0.0204	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—TGFB1—allergic rhinitis	0.0034	0.0193	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL5—allergic rhinitis	0.00333	0.019	CbGpPWpGaD
Tasosartan—AGTR1—epithelium—allergic rhinitis	0.00326	0.0934	CbGeAlD
Tasosartan—AGTR1—trachea—allergic rhinitis	0.00289	0.0826	CbGeAlD
Tasosartan—AGTR2—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00286	0.0163	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—TAC1—allergic rhinitis	0.00279	0.0159	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PTGDR2—allergic rhinitis	0.0026	0.0148	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-DQB1—allergic rhinitis	0.00258	0.0147	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00256	0.0146	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00253	0.0144	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00245	0.0139	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL10—allergic rhinitis	0.00244	0.0139	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL4—allergic rhinitis	0.00237	0.0135	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00229	0.0131	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00224	0.0128	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00216	0.0123	CbGpPWpGaD
Tasosartan—AGTR1—lung—allergic rhinitis	0.00207	0.0594	CbGeAlD
Tasosartan—AGTR2—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00204	0.0116	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00198	0.0113	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCL11—allergic rhinitis	0.00197	0.0112	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—TAC1—allergic rhinitis	0.0018	0.0103	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.00178	0.0101	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—allergic rhinitis	0.00172	0.0098	CbGpPWpGaD
