nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Erythema—Proguanil—malaria	0.0473	0.0473	CcSEcCtD
Testolactone—Anorexia—Pyrimethamine—malaria	0.0472	0.0472	CcSEcCtD
Testolactone—Decreased appetite—Pyrimethamine—malaria	0.0431	0.0431	CcSEcCtD
Testolactone—Anorexia—Proguanil—malaria	0.0368	0.0368	CcSEcCtD
Testolactone—Decreased appetite—Proguanil—malaria	0.0335	0.0335	CcSEcCtD
Testolactone—Vomiting—Pyrimethamine—malaria	0.0315	0.0315	CcSEcCtD
Testolactone—Vomiting—Proguanil—malaria	0.0245	0.0245	CcSEcCtD
Testolactone—Anorexia—Sulfadiazine—malaria	0.0244	0.0244	CcSEcCtD
Testolactone—Erythema—Dapsone—malaria	0.0242	0.0242	CcSEcCtD
Testolactone—Erythema—Clindamycin—malaria	0.0234	0.0234	CcSEcCtD
Testolactone—Erythema—Quinidine—malaria	0.0229	0.0229	CcSEcCtD
Testolactone—Erythema—Quinine—malaria	0.0229	0.0229	CcSEcCtD
Testolactone—Nausea—Proguanil—malaria	0.0229	0.0229	CcSEcCtD
Testolactone—Decreased appetite—Sulfadiazine—malaria	0.0223	0.0223	CcSEcCtD
Testolactone—Erythema—Quinidine barbiturate—malaria	0.0207	0.0207	CcSEcCtD
Testolactone—Erythema—Pentoxifylline—malaria	0.0207	0.0207	CcSEcCtD
Testolactone—Discomfort—Clindamycin—malaria	0.0197	0.0197	CcSEcCtD
Testolactone—Ill-defined disorder—Pentoxifylline—malaria	0.0192	0.0192	CcSEcCtD
Testolactone—Oedema—Quinidine—malaria	0.0187	0.0187	CcSEcCtD
Testolactone—Oedema—Quinine—malaria	0.0187	0.0187	CcSEcCtD
Testolactone—Malaise—Pentoxifylline—malaria	0.0186	0.0186	CcSEcCtD
Testolactone—Anorexia—Quinidine—malaria	0.0178	0.0178	CcSEcCtD
Testolactone—Anorexia—Quinine—malaria	0.0178	0.0178	CcSEcCtD
Testolactone—Discomfort—Pentoxifylline—malaria	0.0174	0.0174	CcSEcCtD
Testolactone—Oedema—Quinidine barbiturate—malaria	0.0169	0.0169	CcSEcCtD
Testolactone—Oedema—Pentoxifylline—malaria	0.0169	0.0169	CcSEcCtD
Testolactone—Pain—Clindamycin—malaria	0.0163	0.0163	CcSEcCtD
Testolactone—Vomiting—Sulfadiazine—malaria	0.0163	0.0163	CcSEcCtD
Testolactone—Decreased appetite—Quinidine—malaria	0.0163	0.0163	CcSEcCtD
Testolactone—Decreased appetite—Quinine—malaria	0.0163	0.0163	CcSEcCtD
Testolactone—Anorexia—Quinidine barbiturate—malaria	0.0161	0.0161	CcSEcCtD
Testolactone—Anorexia—Pentoxifylline—malaria	0.0161	0.0161	CcSEcCtD
Testolactone—Feeling abnormal—Quinidine—malaria	0.0154	0.0154	CcSEcCtD
Testolactone—Feeling abnormal—Quinine—malaria	0.0154	0.0154	CcSEcCtD
Testolactone—Nausea—Sulfadiazine—malaria	0.0152	0.0152	CcSEcCtD
Testolactone—Decreased appetite—Quinidine barbiturate—malaria	0.0147	0.0147	CcSEcCtD
Testolactone—Decreased appetite—Pentoxifylline—malaria	0.0147	0.0147	CcSEcCtD
Testolactone—Pain—Quinidine barbiturate—malaria	0.0144	0.0144	CcSEcCtD
Testolactone—Feeling abnormal—Quinidine barbiturate—malaria	0.0139	0.0139	CcSEcCtD
Testolactone—Feeling abnormal—Pentoxifylline—malaria	0.0139	0.0139	CcSEcCtD
Testolactone—Vomiting—Dapsone—malaria	0.0125	0.0125	CcSEcCtD
Testolactone—Vomiting—Clindamycin—malaria	0.0121	0.0121	CcSEcCtD
Testolactone—Vomiting—Quinidine—malaria	0.0119	0.0119	CcSEcCtD
Testolactone—Vomiting—Quinine—malaria	0.0119	0.0119	CcSEcCtD
Testolactone—Nausea—Dapsone—malaria	0.0117	0.0117	CcSEcCtD
Testolactone—Nausea—Clindamycin—malaria	0.0113	0.0113	CcSEcCtD
Testolactone—Nausea—Quinidine—malaria	0.0111	0.0111	CcSEcCtD
Testolactone—Nausea—Quinine—malaria	0.0111	0.0111	CcSEcCtD
Testolactone—Vomiting—Quinidine barbiturate—malaria	0.0107	0.0107	CcSEcCtD
Testolactone—Vomiting—Pentoxifylline—malaria	0.0107	0.0107	CcSEcCtD
Testolactone—Nausea—Quinidine barbiturate—malaria	0.01	0.01	CcSEcCtD
Testolactone—Nausea—Pentoxifylline—malaria	0.01	0.01	CcSEcCtD
