nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Phlebitis—Liothyronine—hypothyroidism	0.226	0.226	CcSEcCtD
Bentoquatam—Venous thrombosis—Liotrix—hypothyroidism	0.179	0.179	CcSEcCtD
Bentoquatam—Fluid overload—Liotrix—hypothyroidism	0.156	0.156	CcSEcCtD
Bentoquatam—Extravasation—Liotrix—hypothyroidism	0.111	0.111	CcSEcCtD
Bentoquatam—Phlebitis—Liotrix—hypothyroidism	0.0816	0.0816	CcSEcCtD
Bentoquatam—Body temperature increased—Liothyronine—hypothyroidism	0.0756	0.0756	CcSEcCtD
Bentoquatam—Body temperature increased—Levothyroxine—hypothyroidism	0.0371	0.0371	CcSEcCtD
Bentoquatam—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0371	0.0371	CcSEcCtD
Bentoquatam—Oedema—Liotrix—hypothyroidism	0.0346	0.0346	CcSEcCtD
Bentoquatam—Infection—Liotrix—hypothyroidism	0.0343	0.0343	CcSEcCtD
Bentoquatam—Body temperature increased—Liotrix—hypothyroidism	0.0273	0.0273	CcSEcCtD
