nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0535	0.0535	CbGpPWpGaD
Indacaterol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0523	0.0523	CbGpPWpGaD
Indacaterol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0456	0.0456	CbGpPWpGaD
Indacaterol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0446	0.0446	CbGpPWpGaD
Indacaterol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0443	0.0443	CbGpPWpGaD
Indacaterol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0433	0.0433	CbGpPWpGaD
Indacaterol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0413	0.0413	CbGpPWpGaD
Indacaterol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0404	0.0404	CbGpPWpGaD
Indacaterol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0383	0.0383	CbGpPWpGaD
Indacaterol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0375	0.0375	CbGpPWpGaD
Indacaterol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0372	0.0372	CbGpPWpGaD
Indacaterol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0364	0.0364	CbGpPWpGaD
Indacaterol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0347	0.0347	CbGpPWpGaD
Indacaterol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0339	0.0339	CbGpPWpGaD
Indacaterol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0289	0.0289	CbGpPWpGaD
Indacaterol—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0283	0.0283	CbGpPWpGaD
Indacaterol—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0243	0.0243	CbGpPWpGaD
Indacaterol—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.024	0.024	CbGpPWpGaD
Indacaterol—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0238	0.0238	CbGpPWpGaD
Indacaterol—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0198	0.0198	CbGpPWpGaD
Indacaterol—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0192	0.0192	CbGpPWpGaD
Indacaterol—UGT1A1—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.0145	0.0145	CbGpPWpGaD
Indacaterol—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0126	0.0126	CbGpPWpGaD
Indacaterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0088	0.0088	CbGpPWpGaD
Indacaterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00861	0.00861	CbGpPWpGaD
Indacaterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00855	0.00855	CbGpPWpGaD
Indacaterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00836	0.00836	CbGpPWpGaD
Indacaterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00796	0.00796	CbGpPWpGaD
Indacaterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00779	0.00779	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00754	0.00754	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00738	0.00738	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00732	0.00732	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00716	0.00716	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00682	0.00682	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00667	0.00667	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00624	0.00624	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00574	0.00574	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00562	0.00562	CbGpPWpGaD
Indacaterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00558	0.00558	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00558	0.00558	CbGpPWpGaD
Indacaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00545	0.00545	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00545	0.00545	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00519	0.00519	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00508	0.00508	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00478	0.00478	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00467	0.00467	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00364	0.00364	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00356	0.00356	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00325	0.00325	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00318	0.00318	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00315	0.00315	CbGpPWpGaD
