nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—ADRB1—type 1 diabetes mellitus	0.978	1	CbGaD
Pirbuterol—Nadolol—ADRB1—type 1 diabetes mellitus	0.00149	0.181	CrCbGaD
Pirbuterol—Clenbuterol—ADRB1—type 1 diabetes mellitus	0.00144	0.175	CrCbGaD
Pirbuterol—Bupranolol—ADRB1—type 1 diabetes mellitus	0.00142	0.173	CrCbGaD
Pirbuterol—Clenbuterol—TNF—type 1 diabetes mellitus	0.00136	0.166	CrCbGaD
Pirbuterol—Salbutamol—ADRB1—type 1 diabetes mellitus	0.00134	0.162	CrCbGaD
Pirbuterol—Glossitis—Ramipril—type 1 diabetes mellitus	0.000987	0.0695	CcSEcCtD
Pirbuterol—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.000725	0.051	CcSEcCtD
Pirbuterol—Epinephrine—ADRB1—type 1 diabetes mellitus	0.000604	0.0734	CrCbGaD
Pirbuterol—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.000595	0.0419	CcSEcCtD
Pirbuterol—Epinephrine—TNF—type 1 diabetes mellitus	0.000573	0.0697	CrCbGaD
Pirbuterol—Weight increased—Ramipril—type 1 diabetes mellitus	0.000519	0.0366	CcSEcCtD
Pirbuterol—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000496	0.0349	CcSEcCtD
Pirbuterol—Flushing—Ramipril—type 1 diabetes mellitus	0.000424	0.0298	CcSEcCtD
Pirbuterol—Alopecia—Ramipril—type 1 diabetes mellitus	0.000404	0.0284	CcSEcCtD
Pirbuterol—Tension—Ramipril—type 1 diabetes mellitus	0.00039	0.0275	CcSEcCtD
Pirbuterol—Nervousness—Ramipril—type 1 diabetes mellitus	0.000386	0.0272	CcSEcCtD
Pirbuterol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000382	0.0269	CcSEcCtD
Pirbuterol—Tremor—Ramipril—type 1 diabetes mellitus	0.000373	0.0262	CcSEcCtD
Pirbuterol—Agitation—Ramipril—type 1 diabetes mellitus	0.000365	0.0257	CcSEcCtD
Pirbuterol—Syncope—Ramipril—type 1 diabetes mellitus	0.000357	0.0251	CcSEcCtD
Pirbuterol—Palpitations—Ramipril—type 1 diabetes mellitus	0.000351	0.0247	CcSEcCtD
Pirbuterol—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00035	0.0246	CcSEcCtD
Pirbuterol—Cough—Ramipril—type 1 diabetes mellitus	0.000347	0.0244	CcSEcCtD
Pirbuterol—Chest pain—Ramipril—type 1 diabetes mellitus	0.000339	0.0238	CcSEcCtD
Pirbuterol—Anxiety—Ramipril—type 1 diabetes mellitus	0.000337	0.0238	CcSEcCtD
Pirbuterol—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000331	0.0233	CcSEcCtD
Pirbuterol—Confusional state—Ramipril—type 1 diabetes mellitus	0.000327	0.023	CcSEcCtD
Pirbuterol—Oedema—Ramipril—type 1 diabetes mellitus	0.000325	0.0228	CcSEcCtD
Pirbuterol—Shock—Ramipril—type 1 diabetes mellitus	0.000319	0.0225	CcSEcCtD
Pirbuterol—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000317	0.0223	CcSEcCtD
Pirbuterol—Anorexia—Ramipril—type 1 diabetes mellitus	0.000309	0.0218	CcSEcCtD
Pirbuterol—Hypotension—Ramipril—type 1 diabetes mellitus	0.000303	0.0214	CcSEcCtD
Pirbuterol—Insomnia—Ramipril—type 1 diabetes mellitus	0.000294	0.0207	CcSEcCtD
Pirbuterol—Somnolence—Ramipril—type 1 diabetes mellitus	0.000289	0.0203	CcSEcCtD
Pirbuterol—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000282	0.0199	CcSEcCtD
Pirbuterol—Fatigue—Ramipril—type 1 diabetes mellitus	0.00028	0.0197	CcSEcCtD
Pirbuterol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000267	0.0188	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000265	0.0187	CcSEcCtD
Pirbuterol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000257	0.0181	CcSEcCtD
Pirbuterol—Asthenia—Ramipril—type 1 diabetes mellitus	0.000233	0.0164	CcSEcCtD
Pirbuterol—Pruritus—Ramipril—type 1 diabetes mellitus	0.00023	0.0162	CcSEcCtD
Pirbuterol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000222	0.0156	CcSEcCtD
Pirbuterol—Dizziness—Ramipril—type 1 diabetes mellitus	0.000215	0.0151	CcSEcCtD
Pirbuterol—Vomiting—Ramipril—type 1 diabetes mellitus	0.000206	0.0145	CcSEcCtD
Pirbuterol—Rash—Ramipril—type 1 diabetes mellitus	0.000205	0.0144	CcSEcCtD
Pirbuterol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000204	0.0144	CcSEcCtD
Pirbuterol—Headache—Ramipril—type 1 diabetes mellitus	0.000203	0.0143	CcSEcCtD
Pirbuterol—Nausea—Ramipril—type 1 diabetes mellitus	0.000193	0.0136	CcSEcCtD
