nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—hypertension—obesity	0.469	1	CtDrD
Amiloride—SLC22A1—obesity	0.176	1	CbGaD
Amiloride—SLC22A4—Cimetidine—obesity	0.0785	0.498	CbGbCtD
Amiloride—SLC22A2—Cimetidine—obesity	0.0423	0.268	CbGbCtD
Amiloride—SLC22A1—Cimetidine—obesity	0.0367	0.233	CbGbCtD
Amiloride—ASIC2—pituitary gland—obesity	0.00154	0.0374	CbGeAlD
Amiloride—SCNN1D—respiratory system—obesity	0.00146	0.0355	CbGeAlD
Amiloride—SCNN1G—respiratory system—obesity	0.00146	0.0355	CbGeAlD
Amiloride—PLAU—islet of Langerhans—obesity	0.00138	0.0335	CbGeAlD
Amiloride—SLC9A1—respiratory system—obesity	0.00138	0.0334	CbGeAlD
Amiloride—PLAU—respiratory system—obesity	0.00131	0.0316	CbGeAlD
Amiloride—SCNN1B—respiratory system—obesity	0.00124	0.03	CbGeAlD
Amiloride—SCNN1A—islet of Langerhans—obesity	0.00121	0.0294	CbGeAlD
Amiloride—SCNN1A—respiratory system—obesity	0.00114	0.0277	CbGeAlD
Amiloride—SLC9A1—cardiovascular system—obesity	0.00105	0.0256	CbGeAlD
Amiloride—PLAU—cardiovascular system—obesity	0.001	0.0242	CbGeAlD
Amiloride—SCNN1G—pituitary gland—obesity	0.000993	0.0241	CbGeAlD
Amiloride—ASIC1—adipose tissue—obesity	0.000971	0.0235	CbGeAlD
Amiloride—SCNN1A—adrenal cortex—obesity	0.000959	0.0233	CbGeAlD
Amiloride—SLC9A1—adipose tissue—obesity	0.00093	0.0225	CbGeAlD
Amiloride—AOC1—digestive system—obesity	0.000914	0.0222	CbGeAlD
Amiloride—SCNN1D—adrenal gland—obesity	0.000887	0.0215	CbGeAlD
Amiloride—PLAU—pituitary gland—obesity	0.000885	0.0215	CbGeAlD
Amiloride—PLAU—adipose tissue—obesity	0.000881	0.0214	CbGeAlD
Amiloride—SLC9A1—digestive system—obesity	0.000875	0.0212	CbGeAlD
Amiloride—ASIC1—adrenal gland—obesity	0.000871	0.0211	CbGeAlD
Amiloride—SCNN1B—adipose tissue—obesity	0.000836	0.0203	CbGeAlD
Amiloride—SLC9A1—adrenal gland—obesity	0.000834	0.0202	CbGeAlD
Amiloride—PLAU—digestive system—obesity	0.00083	0.0201	CbGeAlD
Amiloride—PLAU—adrenal gland—obesity	0.000791	0.0192	CbGeAlD
Amiloride—SCNN1A—pituitary gland—obesity	0.000775	0.0188	CbGeAlD
Amiloride—SCNN1A—adipose tissue—obesity	0.000772	0.0187	CbGeAlD
Amiloride—SCNN1D—endocrine gland—obesity	0.000769	0.0187	CbGeAlD
Amiloride—ASIC1—endocrine gland—obesity	0.000755	0.0183	CbGeAlD
Amiloride—AOC1—endocrine gland—obesity	0.000755	0.0183	CbGeAlD
Amiloride—SCNN1B—adrenal gland—obesity	0.000749	0.0182	CbGeAlD
Amiloride—SCNN1A—digestive system—obesity	0.000727	0.0176	CbGeAlD
Amiloride—SLC9A1—endocrine gland—obesity	0.000723	0.0175	CbGeAlD
Amiloride—SCNN1D—liver—obesity	0.000694	0.0168	CbGeAlD
Amiloride—SCNN1A—adrenal gland—obesity	0.000692	0.0168	CbGeAlD
Amiloride—PLAU—endocrine gland—obesity	0.000686	0.0166	CbGeAlD
Amiloride—AOC1—liver—obesity	0.000681	0.0165	CbGeAlD
Amiloride—SLC9A1—liver—obesity	0.000652	0.0158	CbGeAlD
Amiloride—SCNN1B—endocrine gland—obesity	0.00065	0.0158	CbGeAlD
Amiloride—PLAU—liver—obesity	0.000618	0.015	CbGeAlD
Amiloride—SCNN1A—endocrine gland—obesity	0.0006	0.0146	CbGeAlD
Amiloride—SCNN1A—liver—obesity	0.000541	0.0131	CbGeAlD
Amiloride—SLC22A4—respiratory system—obesity	0.000458	0.0111	CbGeAlD
Amiloride—SLC22A2—digestive system—obesity	0.000392	0.00952	CbGeAlD
Amiloride—SLC22A4—pituitary gland—obesity	0.000311	0.00753	CbGeAlD
Amiloride—SLC22A4—adipose tissue—obesity	0.000309	0.0075	CbGeAlD
Amiloride—SLC22A1—adipose tissue—obesity	0.000294	0.00714	CbGeAlD
Amiloride—SLC22A4—digestive system—obesity	0.000291	0.00706	CbGeAlD
Amiloride—SLC22A4—adrenal gland—obesity	0.000277	0.00673	CbGeAlD
Amiloride—Constipation—Phentermine—obesity	0.000252	0.00312	CcSEcCtD
Amiloride—Libido decreased—Bupropion—obesity	0.000249	0.00309	CcSEcCtD
Amiloride—Headache—Benzphetamine—obesity	0.000247	0.00307	CcSEcCtD
Amiloride—Cramp muscle—Orlistat—obesity	0.000246	0.00306	CcSEcCtD
Amiloride—Diarrhoea—Phendimetrazine—obesity	0.000246	0.00306	CcSEcCtD
