nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CYP2C9—brain cancer	0.691	1	CbGaD
Capecitabine—CES1—Phase I biotransformations, non P450—PON1—brain cancer	0.00966	0.171	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—RASSF1—brain cancer	0.00522	0.0923	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—DAPK1—brain cancer	0.00336	0.0595	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—HIC1—brain cancer	0.0028	0.0495	CbGpPWpGaD
Capecitabine—TYMP—endothelium—brain cancer	0.00262	0.119	CbGeAlD
Capecitabine—TYMS—Podofilox—Etoposide—brain cancer	0.00245	1	CbGdCrCtD
Capecitabine—TYMP—blood vessel—brain cancer	0.00242	0.11	CbGeAlD
Capecitabine—TYMS—E2F transcription factor network—HIC1—brain cancer	0.00194	0.0343	CbGpPWpGaD
Capecitabine—CES1—Irinotecan Pathway—APC—brain cancer	0.0016	0.0282	CbGpPWpGaD
Capecitabine—TYMS—G1/S-Specific Transcription—CCNE1—brain cancer	0.00132	0.0233	CbGpPWpGaD
Capecitabine—TYMS—One Carbon Metabolism—DNMT1—brain cancer	0.00124	0.0219	CbGpPWpGaD
Capecitabine—CDA—endocrine gland—brain cancer	0.00123	0.0558	CbGeAlD
Capecitabine—TYMP—Bladder Cancer—CDK4—brain cancer	0.00122	0.0215	CbGpPWpGaD
Capecitabine—TYMS—G1/S-Specific Transcription—PCNA—brain cancer	0.00116	0.0206	CbGpPWpGaD
Capecitabine—TYMS—Trans-sulfuration and one carbon metabolism—DNMT1—brain cancer	0.00111	0.0196	CbGpPWpGaD
Capecitabine—TYMS—telencephalon—brain cancer	0.00101	0.0457	CbGeAlD
Capecitabine—TYMP—pituitary gland—brain cancer	0.000955	0.0434	CbGeAlD
Capecitabine—TYMP—Bladder Cancer—CDKN2A—brain cancer	0.00093	0.0165	CbGpPWpGaD
Capecitabine—TYMP—medulla oblongata—brain cancer	0.000921	0.0418	CbGeAlD
Capecitabine—DPYD—brain—brain cancer	0.000913	0.0415	CbGeAlD
Capecitabine—TYMP—Bladder Cancer—ERBB2—brain cancer	0.00089	0.0157	CbGpPWpGaD
Capecitabine—TYMP—midbrain—brain cancer	0.000842	0.0382	CbGeAlD
Capecitabine—TYMS—gonad—brain cancer	0.000839	0.0381	CbGeAlD
Capecitabine—TYMP—spinal cord—brain cancer	0.000821	0.0373	CbGeAlD
Capecitabine—TYMP—Bladder Cancer—CCND1—brain cancer	0.000786	0.0139	CbGpPWpGaD
Capecitabine—TYMS—E2F mediated regulation of DNA replication—CCNE1—brain cancer	0.000774	0.0137	CbGpPWpGaD
