nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP1A1—liver cancer	0.56	1	CbGaD
Flunarizine—CYP2B6—Sorafenib—liver cancer	0.0606	0.286	CbGbCtD
Flunarizine—CYP2B6—Doxorubicin—liver cancer	0.0368	0.173	CbGbCtD
Flunarizine—CYP1A2—Sorafenib—liver cancer	0.0355	0.168	CbGbCtD
Flunarizine—CYP2C9—Sorafenib—liver cancer	0.032	0.151	CbGbCtD
Flunarizine—CYP2D6—Sorafenib—liver cancer	0.0293	0.138	CbGbCtD
Flunarizine—CYP2D6—Doxorubicin—liver cancer	0.0178	0.0838	CbGbCtD
Flunarizine—Bifonazole—CYP2E1—liver cancer	0.0004	0.422	CrCbGaD
Flunarizine—Pimozide—CYP2E1—liver cancer	0.000297	0.313	CrCbGaD
Flunarizine—Cinnarizine—CYP1A1—liver cancer	0.000251	0.265	CrCbGaD
Flunarizine—CALM3—Metabolism—ALB—liver cancer	7.93e-06	3.5e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—KRAS—liver cancer	7.9e-06	3.49e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CDKN1B—liver cancer	7.84e-06	3.46e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CDKN1A—liver cancer	7.84e-06	3.46e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—JUN—liver cancer	7.82e-06	3.45e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—JUN—liver cancer	7.82e-06	3.45e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ESR1—liver cancer	7.82e-06	3.45e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ESR1—liver cancer	7.82e-06	3.45e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PIK3CD—liver cancer	7.77e-06	3.43e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PIK3CD—liver cancer	7.77e-06	3.43e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—MTHFR—liver cancer	7.77e-06	3.43e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CTNNB1—liver cancer	7.76e-06	3.42e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CTNNB1—liver cancer	7.76e-06	3.42e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—AKT1—liver cancer	7.74e-06	3.41e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—F2—liver cancer	7.72e-06	3.41e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—F2—liver cancer	7.72e-06	3.41e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—MTHFR—liver cancer	7.7e-06	3.4e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—ALB—liver cancer	7.67e-06	3.38e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—ALB—liver cancer	7.67e-06	3.38e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—MAPK8—liver cancer	7.65e-06	3.38e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—APC—liver cancer	7.64e-06	3.37e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PIK3CG—liver cancer	7.64e-06	3.37e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PIK3CD—liver cancer	7.62e-06	3.36e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PPARA—liver cancer	7.62e-06	3.36e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CDKN1B—liver cancer	7.59e-06	3.35e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CDKN1B—liver cancer	7.59e-06	3.35e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CDKN1A—liver cancer	7.58e-06	3.35e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CDKN1A—liver cancer	7.58e-06	3.35e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PPARA—liver cancer	7.55e-06	3.33e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—ALB—liver cancer	7.52e-06	3.32e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—AKT1—liver cancer	7.49e-06	3.3e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—AKT1—liver cancer	7.49e-06	3.3e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GSTM1—liver cancer	7.44e-06	3.28e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—AKT1—liver cancer	7.43e-06	3.28e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CTNNB1—liver cancer	7.41e-06	3.27e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—MAPK8—liver cancer	7.4e-06	3.27e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—MAPK8—liver cancer	7.4e-06	3.27e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PIK3CG—liver cancer	7.39e-06	3.26e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—APC—liver cancer	7.39e-06	3.26e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—APC—liver cancer	7.39e-06	3.26e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PIK3CG—liver cancer	7.39e-06	3.26e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—PIK3CA—liver cancer	7.26e-06	3.2e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CDKN1A—liver cancer	7.24e-06	3.19e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—RAF1—liver cancer	7.21e-06	3.18e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PIK3CB—liver cancer	7.19e-06	3.17e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—AKT1—liver cancer	7.19e-06	3.17e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—AKT1—liver cancer	7.19e-06	3.17e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—BRAF—liver cancer	7.18e-06	3.17e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CTNNB1—liver cancer	7.17e-06	3.16e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CTNNB1—liver cancer	7.17e-06	3.16e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CYP1A1—liver cancer	7.06e-06	3.11e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PIK3CB—liver cancer	7.04e-06	3.1e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MTOR—liver cancer	7.04e-06	3.1e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CDKN1A—liver cancer	7e-06	3.09e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CDKN1A—liver cancer	7e-06	3.09e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PIK3CB—liver cancer	7e-06	3.09e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—STAT3—liver cancer	7e-06	3.09e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—BRAF—liver cancer	6.95e-06	3.06e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—BRAF—liver cancer	6.95e-06	3.06e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	6.78e-06	2.99e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PIK3CB—liver cancer	6.77e-06	2.99e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PIK3CB—liver cancer	6.77e-06	2.99e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—STAT3—liver cancer	6.77e-06	2.99e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—STAT3—liver cancer	6.77e-06	2.99e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—HRAS—liver cancer	6.72e-06	2.96e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PIK3CD—liver cancer	6.72e-06	2.96e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PIK3CB—liver cancer	6.64e-06	2.93e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—SERPINE1—liver cancer	6.64e-06	2.93e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CDKN1B—liver cancer	6.6e-06	2.91e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—MTHFR—liver cancer	6.58e-06	2.9e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—KRAS—liver cancer	6.57e-06	2.9e-05	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—AKT1—liver cancer	6.53e-06	2.88e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PIK3CG—liver cancer	6.52e-06	2.88e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PIK3CD—liver cancer	6.5e-06	2.87e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PIK3CD—liver cancer	6.5e-06	2.87e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CASP3—liver cancer	6.47e-06	2.85e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PIK3CG—liver cancer	6.47e-06	2.85e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IL2—liver cancer	6.46e-06	2.85e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—STAT3—liver cancer	6.46e-06	2.85e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PPARA—liver cancer	6.45e-06	2.85e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—IL6—liver cancer	6.43e-06	2.84e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—SERPINE1—liver cancer	6.43e-06	2.83e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—SERPINE1—liver cancer	6.43e-06	2.83e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—KRAS—liver cancer	6.36e-06	2.81e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—KRAS—liver cancer	6.36e-06	2.81e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCND1—liver cancer	6.3e-06	2.78e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PPARG—liver cancer	6.3e-06	2.78e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—JUN—liver cancer	6.29e-06	2.77e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—STAT3—liver cancer	6.25e-06	2.76e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—STAT3—liver cancer	6.25e-06	2.76e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PPARG—liver cancer	6.24e-06	2.75e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CTNNB1—liver cancer	6.24e-06	2.75e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MMP9—liver cancer	6.12e-06	2.7e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CDKN1A—liver cancer	6.09e-06	2.69e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—PIK3CA—liver cancer	6.04e-06	2.66e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—KRAS—liver cancer	6.01e-06	2.65e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—MYC—liver cancer	6e-06	2.65e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—RAF1—liver cancer	6e-06	2.64e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—TGFB1—liver cancer	5.99e-06	2.64e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MAPK8—liver cancer	5.95e-06	2.62e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—AKT1—liver cancer	5.93e-06	2.62e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—MTOR—liver cancer	5.85e-06	2.58e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PIK3CB—liver cancer	5.85e-06	2.58e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—PIK3CA—liver cancer	5.84e-06	2.58e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—PIK3CA—liver cancer	5.84e-06	2.58e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—KRAS—liver cancer	5.81e-06	2.56e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—KRAS—liver cancer	5.81e-06	2.56e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—MYC—liver cancer	5.81e-06	2.56e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—MYC—liver cancer	5.81e-06	2.56e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—RAF1—liver cancer	5.8e-06	2.56e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—RAF1—liver cancer	5.8e-06	2.56e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	5.8e-06	2.56e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—TGFB1—liver cancer	5.79e-06	2.56e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—TGFB1—liver cancer	5.79e-06	2.56e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PIK3CD—liver cancer	5.74e-06	2.53e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PIK3CD—liver cancer	5.69e-06	2.51e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PIK3CB—liver cancer	5.66e-06	2.5e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PIK3CB—liver cancer	5.66e-06	2.5e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—MTOR—liver cancer	5.66e-06	2.5e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—MTOR—liver cancer	5.66e-06	2.5e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—ALB—liver cancer	5.66e-06	2.5e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—ALB—liver cancer	5.61e-06	2.48e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—HRAS—liver cancer	5.59e-06	2.47e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—KRAS—liver cancer	5.55e-06	2.45e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PIK3CG—liver cancer	5.53e-06	2.44e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—PIK3CA—liver cancer	5.52e-06	2.43e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CDKN1B—liver cancer	5.49e-06	2.42e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—VEGFA—liver cancer	5.49e-06	2.42e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—STAT3—liver cancer	5.44e-06	2.4e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PIK3CA—liver cancer	5.43e-06	2.4e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—HRAS—liver cancer	5.41e-06	2.38e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—HRAS—liver cancer	5.41e-06	2.38e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CASP3—liver cancer	5.38e-06	2.37e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—IL2—liver cancer	5.38e-06	2.37e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—KRAS—liver cancer	5.37e-06	2.37e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—KRAS—liver cancer	5.37e-06	2.37e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—IL6—liver cancer	5.35e-06	2.36e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—PIK3CA—liver cancer	5.34e-06	2.35e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—PIK3CA—liver cancer	5.34e-06	2.35e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PPARG—liver cancer	5.33e-06	2.35e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CDKN1B—liver cancer	5.31e-06	2.34e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CDKN1B—liver cancer	5.31e-06	2.34e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCND1—liver cancer	5.24e-06	2.31e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—JUN—liver cancer	5.23e-06	2.31e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CASP3—liver cancer	5.21e-06	2.3e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CASP3—liver cancer	5.21e-06	2.3e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—IL2—liver cancer	5.2e-06	2.29e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IL2—liver cancer	5.2e-06	2.29e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CTNNB1—liver cancer	5.19e-06	2.29e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—IL6—liver cancer	5.17e-06	2.28e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—IL6—liver cancer	5.17e-06	2.28e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—HRAS—liver cancer	5.11e-06	2.25e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—PIK3CA—liver cancer	5.1e-06	2.25e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—MMP9—liver cancer	5.09e-06	2.24e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CDKN1A—liver cancer	5.07e-06	2.24e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCND1—liver cancer	5.07e-06	2.24e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCND1—liver cancer	5.07e-06	2.24e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—JUN—liver cancer	5.06e-06	2.23e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—JUN—liver cancer	5.06e-06	2.23e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MYC—liver cancer	5.05e-06	2.23e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—TGFB1—liver cancer	5.04e-06	2.22e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CTNNB1—liver cancer	5.02e-06	2.21e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CTNNB1—liver cancer	5.02e-06	2.21e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PIK3CB—liver cancer	5e-06	2.21e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PIK3CB—liver cancer	4.96e-06	2.19e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—MAPK8—liver cancer	4.95e-06	2.18e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—HRAS—liver cancer	4.94e-06	2.18e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—HRAS—liver cancer	4.94e-06	2.18e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—AKT1—liver cancer	4.93e-06	2.18e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—PIK3CA—liver cancer	4.93e-06	2.17e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—PIK3CA—liver cancer	4.93e-06	2.17e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—MMP9—liver cancer	4.92e-06	2.17e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—MMP9—liver cancer	4.92e-06	2.17e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CDKN1A—liver cancer	4.9e-06	2.16e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CDKN1A—liver cancer	4.9e-06	2.16e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IL6—liver cancer	4.89e-06	2.16e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PIK3CD—liver cancer	4.86e-06	2.14e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ALB—liver cancer	4.8e-06	2.12e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—MAPK8—liver cancer	4.79e-06	2.11e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—MAPK8—liver cancer	4.79e-06	2.11e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—AKT1—liver cancer	4.77e-06	2.11e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—AKT1—liver cancer	4.77e-06	2.11e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IL6—liver cancer	4.73e-06	2.09e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IL6—liver cancer	4.73e-06	2.09e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—HRAS—liver cancer	4.71e-06	2.08e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—KRAS—liver cancer	4.67e-06	2.06e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—VEGFA—liver cancer	4.57e-06	2.02e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—HRAS—liver cancer	4.56e-06	2.01e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—HRAS—liver cancer	4.56e-06	2.01e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—STAT3—liver cancer	4.52e-06	2e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—IL6—liver cancer	4.51e-06	1.99e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—AKT1—liver cancer	4.51e-06	1.99e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—AKT1—liver cancer	4.44e-06	1.96e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—VEGFA—liver cancer	4.42e-06	1.95e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—VEGFA—liver cancer	4.42e-06	1.95e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PIK3CA—liver cancer	4.38e-06	1.93e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—STAT3—liver cancer	4.38e-06	1.93e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—STAT3—liver cancer	4.38e-06	1.93e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—IL6—liver cancer	4.36e-06	1.93e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—IL6—liver cancer	4.36e-06	1.93e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—AKT1—liver cancer	4.36e-06	1.92e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—AKT1—liver cancer	4.36e-06	1.92e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PIK3CA—liver cancer	4.29e-06	1.89e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PIK3CA—liver cancer	4.27e-06	1.88e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PIK3CB—liver cancer	4.24e-06	1.87e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—MYC—liver cancer	4.2e-06	1.85e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—TGFB1—liver cancer	4.19e-06	1.85e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—AKT1—liver cancer	4.16e-06	1.84e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—TP53—liver cancer	4.15e-06	1.83e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PIK3CA—liver cancer	4.13e-06	1.82e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PIK3CA—liver cancer	4.13e-06	1.82e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—MYC—liver cancer	4.07e-06	1.79e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—MYC—liver cancer	4.07e-06	1.79e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—TGFB1—liver cancer	4.06e-06	1.79e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—TGFB1—liver cancer	4.06e-06	1.79e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PIK3CA—liver cancer	4.05e-06	1.79e-05	CbGpPWpGaD
