nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SHBG—hindlimb—restless legs syndrome	0.101	0.101	CbGeAlD
Estradiol—GPER1—nervous system—restless legs syndrome	0.0508	0.0508	CbGeAlD
Estradiol—GPER1—central nervous system—restless legs syndrome	0.0489	0.0489	CbGeAlD
Estradiol—GPER1—brain—restless legs syndrome	0.0389	0.0389	CbGeAlD
Estradiol—ESRRA—spinal cord—restless legs syndrome	0.0281	0.0281	CbGeAlD
Estradiol—ESR2—brainstem—restless legs syndrome	0.0271	0.0271	CbGeAlD
Estradiol—SHBG—brainstem—restless legs syndrome	0.0263	0.0263	CbGeAlD
Estradiol—SLCO1C1—spinal cord—restless legs syndrome	0.0237	0.0237	CbGeAlD
Estradiol—ESRRA—nervous system—restless legs syndrome	0.0236	0.0236	CbGeAlD
Estradiol—ESRRA—central nervous system—restless legs syndrome	0.0228	0.0228	CbGeAlD
Estradiol—SLCO1C1—nervous system—restless legs syndrome	0.02	0.02	CbGeAlD
Estradiol—SLCO1C1—central nervous system—restless legs syndrome	0.0192	0.0192	CbGeAlD
Estradiol—SLCO4A1—spinal cord—restless legs syndrome	0.019	0.019	CbGeAlD
Estradiol—ESR1—brainstem—restless legs syndrome	0.0185	0.0185	CbGeAlD
Estradiol—ESRRA—brain—restless legs syndrome	0.0181	0.0181	CbGeAlD
Estradiol—SLCO4A1—nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Estradiol—ABCC10—spinal cord—restless legs syndrome	0.0158	0.0158	CbGeAlD
Estradiol—SLCO4A1—central nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Estradiol—SLCO1C1—brain—restless legs syndrome	0.0153	0.0153	CbGeAlD
Estradiol—SLCO2B1—spinal cord—restless legs syndrome	0.0148	0.0148	CbGeAlD
Estradiol—ESR2—nervous system—restless legs syndrome	0.0142	0.0142	CbGeAlD
Estradiol—ESR2—central nervous system—restless legs syndrome	0.0137	0.0137	CbGeAlD
Estradiol—SLCO1A2—spinal cord—restless legs syndrome	0.0136	0.0136	CbGeAlD
Estradiol—SHBG—central nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Estradiol—SLCO2B1—nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Estradiol—SLCO4A1—brain—restless legs syndrome	0.0122	0.0122	CbGeAlD
Estradiol—SLCO2B1—central nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Estradiol—SLC22A1—nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
