nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisone—prostate cancer	0.294	1	CiPCiCtD
Budesonide—Prednisone—prostate cancer	0.202	1	CrCtD
Budesonide—NR3C1—prostate cancer	0.0886	0.633	CbGaD
Budesonide—CYP3A4—prostate cancer	0.0514	0.367	CbGaD
Budesonide—Testolactone—Estrone—prostate cancer	0.0235	0.153	CrCrCtD
Budesonide—NR3C1—Prednisone—prostate cancer	0.023	0.187	CbGbCtD
Budesonide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0207	0.168	CbGbCtD
Budesonide—CYP3A4—Bicalutamide—prostate cancer	0.0109	0.0883	CbGbCtD
Budesonide—CYP3A4—Estramustine—prostate cancer	0.0101	0.0821	CbGbCtD
Budesonide—CYP3A4—Abiraterone—prostate cancer	0.009	0.0731	CbGbCtD
Budesonide—CYP3A4—Flutamide—prostate cancer	0.009	0.0731	CbGbCtD
Budesonide—Ciclesonide—Prednisone—prostate cancer	0.00775	0.0505	CrCrCtD
Budesonide—CYP3A4—Cabazitaxel—prostate cancer	0.00666	0.0541	CbGbCtD
Budesonide—CYP3A4—Estrone—prostate cancer	0.00651	0.0529	CbGbCtD
Budesonide—Hydrocortamate—Prednisone—prostate cancer	0.00648	0.0422	CrCrCtD
Budesonide—Testolactone—Prednisone—prostate cancer	0.00609	0.0397	CrCrCtD
Budesonide—Prednicarbate—Prednisone—prostate cancer	0.00609	0.0397	CrCrCtD
Budesonide—Fluocortolone—Prednisone—prostate cancer	0.00592	0.0386	CrCrCtD
Budesonide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0058	0.0471	CbGbCtD
Budesonide—Alclometasone—Prednisone—prostate cancer	0.00576	0.0375	CrCrCtD
Budesonide—Amcinonide—Prednisone—prostate cancer	0.0056	0.0365	CrCrCtD
Budesonide—Clobetasol propionate—Prednisone—prostate cancer	0.00546	0.0356	CrCrCtD
Budesonide—Diflorasone—Prednisone—prostate cancer	0.00546	0.0356	CrCrCtD
Budesonide—Desonide—Prednisone—prostate cancer	0.00546	0.0356	CrCrCtD
Budesonide—Flunisolide—Prednisone—prostate cancer	0.00546	0.0356	CrCrCtD
Budesonide—Paramethasone—Prednisone—prostate cancer	0.00532	0.0347	CrCrCtD
Budesonide—Desoximetasone—Prednisone—prostate cancer	0.00519	0.0338	CrCrCtD
Budesonide—Loteprednol—Prednisone—prostate cancer	0.00507	0.033	CrCrCtD
Budesonide—Fluorometholone—Prednisone—prostate cancer	0.00507	0.033	CrCrCtD
Budesonide—Triamcinolone—Prednisone—prostate cancer	0.00507	0.033	CrCrCtD
Budesonide—Mometasone—Prednisone—prostate cancer	0.00507	0.033	CrCrCtD
Budesonide—Fluprednidene Acetate—Prednisone—prostate cancer	0.00507	0.033	CrCrCtD
Budesonide—Dexamethasone—Prednisone—prostate cancer	0.00495	0.0323	CrCrCtD
Budesonide—Rimexolone—Prednisone—prostate cancer	0.00495	0.0323	CrCrCtD
Budesonide—Betamethasone—Prednisone—prostate cancer	0.00495	0.0323	CrCrCtD
Budesonide—Methylprednisolone—Prednisone—prostate cancer	0.00474	0.0309	CrCrCtD
Budesonide—Prednisolone—Prednisone—prostate cancer	0.00464	0.0302	CrCrCtD
Budesonide—Hydrocortisone—Prednisone—prostate cancer	0.00445	0.029	CrCrCtD
Budesonide—CYP3A4—Conjugated Estrogens—prostate cancer	0.00426	0.0346	CbGbCtD
Budesonide—CYP3A4—Mitoxantrone—prostate cancer	0.00387	0.0314	CbGbCtD
Budesonide—CYP3A4—Estradiol—prostate cancer	0.00374	0.0304	CbGbCtD
Budesonide—CYP3A4—Prednisone—prostate cancer	0.00321	0.0261	CbGbCtD
Budesonide—CYP3A4—Etoposide—prostate cancer	0.00244	0.0198	CbGbCtD
Budesonide—CYP3A4—Docetaxel—prostate cancer	0.00223	0.0181	CbGbCtD
Budesonide—CYP3A4—Doxorubicin—prostate cancer	0.00166	0.0135	CbGbCtD
Budesonide—NR3C1—urine—prostate cancer	0.000466	0.262	CbGeAlD
Budesonide—CYP3A4—urine—prostate cancer	0.000352	0.198	CbGeAlD
Budesonide—NR3C1—prostate gland—prostate cancer	0.000167	0.0942	CbGeAlD
Budesonide—Amcinonide—ANXA1—prostate cancer	0.000148	0.0848	CrCbGaD
Budesonide—NR3C1—seminal vesicle—prostate cancer	0.000141	0.0797	CbGeAlD
Budesonide—NR3C1—epithelium—prostate cancer	0.000123	0.0692	CbGeAlD
Budesonide—NR3C1—renal system—prostate cancer	0.000114	0.0642	CbGeAlD
Budesonide—NR3C1—urethra—prostate cancer	0.000112	0.0631	CbGeAlD
Budesonide—CYP3A4—renal system—prostate cancer	8.62e-05	0.0486	CbGeAlD
Budesonide—NR3C1—bone marrow—prostate cancer	8.62e-05	0.0486	CbGeAlD
Budesonide—NR3C1—testis—prostate cancer	7.37e-05	0.0415	CbGeAlD
Budesonide—Hydrocortisone—ANXA1—prostate cancer	6.23e-05	0.0357	CrCbGaD
Budesonide—Testolactone—CYP19A1—prostate cancer	5.94e-05	0.0341	CrCbGaD
Budesonide—Dexamethasone—CYP3A43—prostate cancer	5.87e-05	0.0337	CrCbGaD
Budesonide—NR3C1—lymph node—prostate cancer	5.34e-05	0.0301	CbGeAlD
Budesonide—Clocortolone—NR3C1—prostate cancer	4.81e-05	0.0276	CrCbGaD
Budesonide—Prednicarbate—NR3C1—prostate cancer	4.81e-05	0.0276	CrCbGaD
Budesonide—Dexamethasone—ANXA1—prostate cancer	4.64e-05	0.0266	CrCbGaD
Budesonide—Diflorasone—NR3C1—prostate cancer	4.56e-05	0.0261	CrCbGaD
Budesonide—Desonide—NR3C1—prostate cancer	4.56e-05	0.0261	CrCbGaD
Budesonide—Desoximetasone—NR3C1—prostate cancer	4.44e-05	0.0255	CrCbGaD
Budesonide—Loteprednol—NR3C1—prostate cancer	4.39e-05	0.0252	CrCbGaD
