nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—DDR2—eye—autistic disorder	0.00757	0.0233	CbGeAlD
Regorafenib—FGFR2—hindbrain—autistic disorder	0.00694	0.0213	CbGeAlD
Regorafenib—MAPK11—telencephalon—autistic disorder	0.00654	0.0201	CbGeAlD
Regorafenib—RAF1—hindbrain—autistic disorder	0.00639	0.0197	CbGeAlD
Regorafenib—FGFR2—mouth—autistic disorder	0.00609	0.0187	CbGeAlD
Regorafenib—DDR2—digestive system—autistic disorder	0.00527	0.0162	CbGeAlD
Regorafenib—EPHX2—eye—autistic disorder	0.00512	0.0157	CbGeAlD
Regorafenib—KIT—hindbrain—autistic disorder	0.00482	0.0148	CbGeAlD
Regorafenib—FLT4—eye—autistic disorder	0.00461	0.0142	CbGeAlD
Regorafenib—DDR2—head—autistic disorder	0.0043	0.0132	CbGeAlD
Regorafenib—KIT—mouth—autistic disorder	0.00423	0.013	CbGeAlD
Regorafenib—ABL1—hindbrain—autistic disorder	0.00419	0.0129	CbGeAlD
Regorafenib—FGFR1—telencephalon—autistic disorder	0.00415	0.0128	CbGeAlD
Regorafenib—DDR2—nervous system—autistic disorder	0.00408	0.0125	CbGeAlD
Regorafenib—MAPK11—head—autistic disorder	0.00408	0.0125	CbGeAlD
Regorafenib—FGFR2—brainstem—autistic disorder	0.00398	0.0122	CbGeAlD
Regorafenib—DDR2—central nervous system—autistic disorder	0.00392	0.0121	CbGeAlD
Regorafenib—FGFR2—eye—autistic disorder	0.00387	0.0119	CbGeAlD
Regorafenib—MAPK11—nervous system—autistic disorder	0.00386	0.0119	CbGeAlD
Regorafenib—FGFR2—forebrain—autistic disorder	0.00384	0.0118	CbGeAlD
Regorafenib—DDR2—cerebellum—autistic disorder	0.00384	0.0118	CbGeAlD
Regorafenib—MAPK11—central nervous system—autistic disorder	0.00372	0.0114	CbGeAlD
Regorafenib—RAF1—brainstem—autistic disorder	0.00366	0.0113	CbGeAlD
Regorafenib—MAPK11—cerebellum—autistic disorder	0.00364	0.0112	CbGeAlD
Regorafenib—FLT1—eye—autistic disorder	0.00359	0.011	CbGeAlD
