nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—SLC6A3—Parkinson's disease	0.819	1	CbGaD
Modafinil—Alverine—HTR1A—Parkinson's disease	0.00104	0.153	CrCbGaD
Modafinil—Benzphetamine—SLC18A2—Parkinson's disease	0.000865	0.127	CrCbGaD
Modafinil—Diphenylpyraline—SLC6A3—Parkinson's disease	0.000729	0.107	CrCbGaD
Modafinil—SLC6A3—telencephalic ventricle—Parkinson's disease	0.000583	0.197	CbGeAlD
Modafinil—Benzatropine—SLC6A3—Parkinson's disease	0.000559	0.0823	CrCbGaD
Modafinil—Bifonazole—CYP2E1—Parkinson's disease	0.000451	0.0663	CrCbGaD
Modafinil—SLC6A3—nerve—Parkinson's disease	0.000367	0.124	CbGeAlD
Modafinil—Benzphetamine—SLC6A3—Parkinson's disease	0.000359	0.0528	CrCbGaD
Modafinil—Atomoxetine—SLC6A3—Parkinson's disease	0.000356	0.0524	CrCbGaD
Modafinil—Cinnarizine—DRD2—Parkinson's disease	0.000298	0.0438	CrCbGaD
Modafinil—Benzatropine—CYP2D6—Parkinson's disease	0.000294	0.0432	CrCbGaD
Modafinil—SLC6A3—hindbrain—Parkinson's disease	0.000275	0.0932	CbGeAlD
Modafinil—Dextropropoxyphene—CYP2D6—Parkinson's disease	0.000215	0.0316	CrCbGaD
Modafinil—Cinnarizine—CYP2D6—Parkinson's disease	0.00021	0.031	CrCbGaD
Modafinil—Atomoxetine—HTR2A—Parkinson's disease	0.000205	0.0301	CrCbGaD
Modafinil—Orphenadrine—CYP2E1—Parkinson's disease	0.000195	0.0286	CrCbGaD
Modafinil—Atomoxetine—CYP2D6—Parkinson's disease	0.000187	0.0275	CrCbGaD
Modafinil—SLC6A3—brainstem—Parkinson's disease	0.000158	0.0534	CbGeAlD
Modafinil—SLC6A3—forebrain—Parkinson's disease	0.000152	0.0516	CbGeAlD
Modafinil—Fentanyl—ABCB1—Parkinson's disease	0.000152	0.0223	CrCbGaD
Modafinil—Diphenhydramine—CYP2D6—Parkinson's disease	0.000151	0.0222	CrCbGaD
Modafinil—Methadone—CYP2D6—Parkinson's disease	0.000146	0.0215	CrCbGaD
Modafinil—Carbamazepine—ABCB1—Parkinson's disease	0.000142	0.0209	CrCbGaD
Modafinil—Phenytoin—ABCB1—Parkinson's disease	0.000138	0.0203	CrCbGaD
Modafinil—ADRA1B—head—Parkinson's disease	0.000116	0.0394	CbGeAlD
Modafinil—ADRA1B—nervous system—Parkinson's disease	0.00011	0.0374	CbGeAlD
Modafinil—ADRA1B—central nervous system—Parkinson's disease	0.000106	0.036	CbGeAlD
Modafinil—Methadone—ABCB1—Parkinson's disease	0.000104	0.0153	CrCbGaD
Modafinil—SLC6A3—midbrain—Parkinson's disease	0.0001	0.034	CbGeAlD
Modafinil—SLC6A3—spinal cord—Parkinson's disease	9.8e-05	0.0332	CbGeAlD
Modafinil—SLC6A3—head—Parkinson's disease	8.71e-05	0.0295	CbGeAlD
Modafinil—ADRA1B—brain—Parkinson's disease	8.43e-05	0.0286	CbGeAlD
Modafinil—SLC6A3—nervous system—Parkinson's disease	8.26e-05	0.028	CbGeAlD
Modafinil—SLC6A3—central nervous system—Parkinson's disease	7.95e-05	0.0269	CbGeAlD
Modafinil—SLC6A3—cerebellum—Parkinson's disease	7.77e-05	0.0263	CbGeAlD
Modafinil—CYP2B6—cardiovascular system—Parkinson's disease	7.65e-05	0.0259	CbGeAlD
Modafinil—CYP2C9—cardiovascular system—Parkinson's disease	7.57e-05	0.0257	CbGeAlD
Modafinil—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	6.61e-05	0.000387	CbGpPWpGaD
Modafinil—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	6.6e-05	0.000386	CbGpPWpGaD
Modafinil—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	6.55e-05	0.000383	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—GRM5—Parkinson's disease	6.54e-05	0.000382	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	6.52e-05	0.000381	CbGpPWpGaD
Modafinil—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	6.52e-05	0.000381	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—PPP1R1B—Parkinson's disease	6.44e-05	0.000377	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	6.37e-05	0.000373	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—EDN1—Parkinson's disease	6.36e-05	0.000372	CbGpPWpGaD
Modafinil—SLC6A3—brain—Parkinson's disease	6.31e-05	0.0214	CbGeAlD
Modafinil—CYP2B6—Metabolism—GCH1—Parkinson's disease	6.22e-05	0.000364	CbGpPWpGaD
Modafinil—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	6.19e-05	0.000362	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—ADORA2A—Parkinson's disease	6.12e-05	0.000358	CbGpPWpGaD
Modafinil—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	6.1e-05	0.000357	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—GCH1—Parkinson's disease	6.08e-05	0.000356	CbGpPWpGaD
Modafinil—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	6.08e-05	0.000355	CbGpPWpGaD
Modafinil—SLC6A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	6e-05	0.000351	CbGpPWpGaD
Modafinil—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	5.99e-05	0.000351	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.87e-05	0.000343	CbGpPWpGaD
Modafinil—SLC6A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	5.76e-05	0.000337	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—RIT2—Parkinson's disease	5.63e-05	0.00033	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—HTR2A—Parkinson's disease	5.57e-05	0.000326	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—ADORA2A—Parkinson's disease	5.56e-05	0.000325	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—FBP1—Parkinson's disease	5.54e-05	0.000324	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—DBH—Parkinson's disease	5.54e-05	0.000324	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—GBA—Parkinson's disease	5.54e-05	0.000324	CbGpPWpGaD
