nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—UGT2B7—renal system—cervical cancer	0.0297	0.0586	CbGeAlD
Naproxen—AKR1C3—uterine cervix—cervical cancer	0.0293	0.0577	CbGeAlD
Naproxen—AKR1C3—decidua—cervical cancer	0.0279	0.055	CbGeAlD
Naproxen—AKR1C3—endometrium—cervical cancer	0.0265	0.0522	CbGeAlD
Naproxen—AKR1C3—mammalian vulva—cervical cancer	0.0256	0.0505	CbGeAlD
Naproxen—UGT1A1—renal system—cervical cancer	0.0253	0.0498	CbGeAlD
Naproxen—AKR1C3—uterus—cervical cancer	0.0244	0.0481	CbGeAlD
Naproxen—UGT2B7—female reproductive system—cervical cancer	0.0238	0.0469	CbGeAlD
Naproxen—Heartburn—Topotecan—cervical cancer	0.0227	0.046	CcSEcCtD
Naproxen—Neuralgia—Topotecan—cervical cancer	0.0224	0.0456	CcSEcCtD
Naproxen—Lung disorder—Topotecan—cervical cancer	0.022	0.0447	CcSEcCtD
Naproxen—AKR1C3—female gonad—cervical cancer	0.02	0.0394	CbGeAlD
Naproxen—AKR1C3—vagina—cervical cancer	0.0198	0.0391	CbGeAlD
Naproxen—SLCO1A2—renal system—cervical cancer	0.0171	0.0337	CbGeAlD
Naproxen—Bone pain—Topotecan—cervical cancer	0.0163	0.033	CcSEcCtD
Naproxen—Colitis—Topotecan—cervical cancer	0.015	0.0304	CcSEcCtD
Naproxen—Sepsis—Topotecan—cervical cancer	0.0135	0.0275	CcSEcCtD
Naproxen—AKR1C3—lymph node—cervical cancer	0.0128	0.0253	CbGeAlD
Naproxen—CYP2C8—renal system—cervical cancer	0.012	0.0236	CbGeAlD
Naproxen—Dermatitis bullous—Topotecan—cervical cancer	0.0118	0.024	CcSEcCtD
Naproxen—Anaphylactoid reaction—Topotecan—cervical cancer	0.0117	0.0237	CcSEcCtD
Naproxen—CYP2C8—endometrium—cervical cancer	0.0116	0.0228	CbGeAlD
