nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2D6—Temsirolimus—kidney cancer	0.0604	0.119	CbGbCtD
Ropivacaine—CYP3A4—Everolimus—kidney cancer	0.0568	0.112	CbGbCtD
Ropivacaine—CYP1A2—Pazopanib—kidney cancer	0.0385	0.0761	CbGbCtD
Ropivacaine—CYP3A4—Temsirolimus—kidney cancer	0.0384	0.0759	CbGbCtD
Ropivacaine—CYP2B6—Sorafenib—kidney cancer	0.0381	0.0753	CbGbCtD
Ropivacaine—CYP2D6—Pazopanib—kidney cancer	0.0317	0.0627	CbGbCtD
Ropivacaine—CYP1A2—Erlotinib—kidney cancer	0.0275	0.0543	CbGbCtD
Ropivacaine—CYP2B6—Doxorubicin—kidney cancer	0.0231	0.0457	CbGbCtD
Ropivacaine—CYP2D6—Erlotinib—kidney cancer	0.0226	0.0447	CbGbCtD
Ropivacaine—CYP1A2—Sorafenib—kidney cancer	0.0223	0.0441	CbGbCtD
Ropivacaine—CYP3A4—Pazopanib—kidney cancer	0.0202	0.0398	CbGbCtD
Ropivacaine—CYP2D6—Sorafenib—kidney cancer	0.0184	0.0364	CbGbCtD
Ropivacaine—CYP2D6—Vinblastine—kidney cancer	0.0182	0.0359	CbGbCtD
Ropivacaine—CYP3A4—Erlotinib—kidney cancer	0.0144	0.0284	CbGbCtD
Ropivacaine—CYP3A4—Paclitaxel—kidney cancer	0.0132	0.026	CbGbCtD
Ropivacaine—CYP3A4—Sorafenib—kidney cancer	0.0117	0.0231	CbGbCtD
Ropivacaine—CYP3A4—Vinblastine—kidney cancer	0.0115	0.0228	CbGbCtD
Ropivacaine—CYP3A4—Vincristine—kidney cancer	0.0114	0.0224	CbGbCtD
Ropivacaine—CYP2D6—Doxorubicin—kidney cancer	0.0112	0.0221	CbGbCtD
Ropivacaine—CYP3A4—Sunitinib—kidney cancer	0.00948	0.0187	CbGbCtD
Ropivacaine—CYP3A4—Doxorubicin—kidney cancer	0.0071	0.014	CbGbCtD
Ropivacaine—CYP1A2—urine—kidney cancer	0.00256	0.11	CbGeAlD
Ropivacaine—SCN9A—nephron tubule—kidney cancer	0.00189	0.0816	CbGeAlD
Ropivacaine—CYP3A4—urine—kidney cancer	0.00185	0.0799	CbGeAlD
Ropivacaine—CYP2D6—urine—kidney cancer	0.00182	0.0787	CbGeAlD
Ropivacaine—SCN4A—renal system—kidney cancer	0.00153	0.0662	CbGeAlD
Ropivacaine—SCN4A—kidney—kidney cancer	0.00148	0.064	CbGeAlD
Ropivacaine—SCN10A—nephron tubule—kidney cancer	0.00144	0.0621	CbGeAlD
Ropivacaine—SCN2A—cortex of kidney—kidney cancer	0.00128	0.0552	CbGeAlD
Ropivacaine—SCN3A—renal system—kidney cancer	0.00119	0.0515	CbGeAlD
Ropivacaine—SCN3A—kidney—kidney cancer	0.00115	0.0498	CbGeAlD
Ropivacaine—SCN3A—cortex of kidney—kidney cancer	0.00112	0.0485	CbGeAlD
Ropivacaine—SCN5A—cardiac atrium—kidney cancer	0.00106	0.046	CbGeAlD
Ropivacaine—CYP2B6—nephron tubule—kidney cancer	0.00066	0.0285	CbGeAlD
Ropivacaine—CYP1A2—renal system—kidney cancer	0.000626	0.027	CbGeAlD
Ropivacaine—CYP2B6—renal system—kidney cancer	0.0006	0.0259	CbGeAlD
Ropivacaine—CYP2B6—kidney—kidney cancer	0.00058	0.025	CbGeAlD
Ropivacaine—CYP2B6—gonad—kidney cancer	0.000538	0.0232	CbGeAlD
Ropivacaine—CYP3A4—renal system—kidney cancer	0.000453	0.0196	CbGeAlD
Ropivacaine—CYP2D6—renal system—kidney cancer	0.000446	0.0192	CbGeAlD
Ropivacaine—CYP3A4—kidney—kidney cancer	0.000438	0.0189	CbGeAlD
Ropivacaine—CYP2D6—kidney—kidney cancer	0.000431	0.0186	CbGeAlD
Ropivacaine—Headache—Vinblastine—kidney cancer	0.000179	0.000566	CcSEcCtD
Ropivacaine—Angioedema—Paclitaxel—kidney cancer	0.000179	0.000565	CcSEcCtD
Ropivacaine—Purpura—Doxorubicin—kidney cancer	0.000179	0.000564	CcSEcCtD
Ropivacaine—Headache—Everolimus—kidney cancer	0.000179	0.000564	CcSEcCtD
Ropivacaine—Hypotension—Gemcitabine—kidney cancer	0.000178	0.000563	CcSEcCtD
Ropivacaine—Abdominal pain—Dactinomycin—kidney cancer	0.000178	0.000562	CcSEcCtD
Ropivacaine—Body temperature increased—Dactinomycin—kidney cancer	0.000178	0.000562	CcSEcCtD
Ropivacaine—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000178	0.000561	CcSEcCtD
Ropivacaine—Asthenia—Sorafenib—kidney cancer	0.000177	0.00056	CcSEcCtD
Ropivacaine—Malaise—Paclitaxel—kidney cancer	0.000177	0.000558	CcSEcCtD
Ropivacaine—Hypoglycaemia—Doxorubicin—kidney cancer	0.000176	0.000557	CcSEcCtD
Ropivacaine—Vertigo—Paclitaxel—kidney cancer	0.000176	0.000556	CcSEcCtD
Ropivacaine—Syncope—Paclitaxel—kidney cancer	0.000176	0.000555	CcSEcCtD
Ropivacaine—Hypersensitivity—Sunitinib—kidney cancer	0.000175	0.000554	CcSEcCtD
Ropivacaine—Pruritus—Sorafenib—kidney cancer	0.000175	0.000553	CcSEcCtD
Ropivacaine—Vomiting—Erlotinib—kidney cancer	0.000175	0.000552	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000174	0.000549	CcSEcCtD
Ropivacaine—Rash—Erlotinib—kidney cancer	0.000173	0.000547	CcSEcCtD
Ropivacaine—Dermatitis—Erlotinib—kidney cancer	0.000173	0.000547	CcSEcCtD
Ropivacaine—Insomnia—Gemcitabine—kidney cancer	0.000173	0.000545	CcSEcCtD
Ropivacaine—Headache—Erlotinib—kidney cancer	0.000172	0.000544	CcSEcCtD
Ropivacaine—Tinnitus—Capecitabine—kidney cancer	0.000172	0.000544	CcSEcCtD
Ropivacaine—Loss of consciousness—Paclitaxel—kidney cancer	0.000172	0.000544	CcSEcCtD
Ropivacaine—Constipation—Vincristine—kidney cancer	0.000172	0.000544	CcSEcCtD
Ropivacaine—Pain—Vincristine—kidney cancer	0.000172	0.000544	CcSEcCtD
Ropivacaine—Osteoarthritis—Doxorubicin—kidney cancer	0.000172	0.000543	CcSEcCtD
Ropivacaine—Paraesthesia—Gemcitabine—kidney cancer	0.000172	0.000541	CcSEcCtD
Ropivacaine—Cardiac disorder—Capecitabine—kidney cancer	0.000171	0.000541	CcSEcCtD
Ropivacaine—Cough—Paclitaxel—kidney cancer	0.000171	0.00054	CcSEcCtD
Ropivacaine—Asthenia—Sunitinib—kidney cancer	0.000171	0.000539	CcSEcCtD
Ropivacaine—Dyspnoea—Gemcitabine—kidney cancer	0.00017	0.000538	CcSEcCtD
Ropivacaine—Nausea—Vinblastine—kidney cancer	0.00017	0.000536	CcSEcCtD
Ropivacaine—Somnolence—Gemcitabine—kidney cancer	0.00017	0.000536	CcSEcCtD
Ropivacaine—Convulsion—Paclitaxel—kidney cancer	0.00017	0.000536	CcSEcCtD
Ropivacaine—Affect lability—Doxorubicin—kidney cancer	0.000169	0.000535	CcSEcCtD
Ropivacaine—Nausea—Everolimus—kidney cancer	0.000169	0.000534	CcSEcCtD
Ropivacaine—Diarrhoea—Sorafenib—kidney cancer	0.000169	0.000534	CcSEcCtD
Ropivacaine—Hypertension—Paclitaxel—kidney cancer	0.000169	0.000534	CcSEcCtD
Ropivacaine—Pruritus—Sunitinib—kidney cancer	0.000168	0.000532	CcSEcCtD
Ropivacaine—Arthralgia—Paclitaxel—kidney cancer	0.000167	0.000527	CcSEcCtD
Ropivacaine—Chest pain—Paclitaxel—kidney cancer	0.000167	0.000527	CcSEcCtD
Ropivacaine—Myalgia—Paclitaxel—kidney cancer	0.000167	0.000527	CcSEcCtD
Ropivacaine—Anxiety—Paclitaxel—kidney cancer	0.000166	0.000525	CcSEcCtD
Ropivacaine—Hypersensitivity—Dactinomycin—kidney cancer	0.000166	0.000524	CcSEcCtD
Ropivacaine—Chills—Capecitabine—kidney cancer	0.000166	0.000523	CcSEcCtD
Ropivacaine—Arrhythmia—Capecitabine—kidney cancer	0.000165	0.000521	CcSEcCtD
Ropivacaine—Discomfort—Paclitaxel—kidney cancer	0.000165	0.00052	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Vincristine—kidney cancer	0.000165	0.00052	CcSEcCtD
Ropivacaine—Cardiac arrest—Doxorubicin—kidney cancer	0.000164	0.000517	CcSEcCtD
Ropivacaine—Dizziness—Sorafenib—kidney cancer	0.000164	0.000516	CcSEcCtD
Ropivacaine—Pain—Gemcitabine—kidney cancer	0.000163	0.000516	CcSEcCtD
Ropivacaine—Constipation—Gemcitabine—kidney cancer	0.000163	0.000516	CcSEcCtD
Ropivacaine—Nausea—Erlotinib—kidney cancer	0.000163	0.000516	CcSEcCtD
