nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ATP4B—digestive system—autistic disorder	0.0247	0.104	CbGeAlD
Omeprazole—ATP4A—digestive system—autistic disorder	0.0108	0.0451	CbGeAlD
Omeprazole—CYP2C18—digestive system—autistic disorder	0.00884	0.0371	CbGeAlD
Omeprazole—ATP4A—head—autistic disorder	0.00877	0.0368	CbGeAlD
Omeprazole—ATP4A—nervous system—autistic disorder	0.00832	0.0349	CbGeAlD
Omeprazole—ATP4A—central nervous system—autistic disorder	0.00801	0.0336	CbGeAlD
Omeprazole—ATP4A—cerebellum—autistic disorder	0.00783	0.0328	CbGeAlD
Omeprazole—CYP1A1—mouth—autistic disorder	0.00684	0.0287	CbGeAlD
Omeprazole—ATP4A—brain—autistic disorder	0.00636	0.0267	CbGeAlD
Omeprazole—CYP1B1—eye—autistic disorder	0.00615	0.0258	CbGeAlD
Omeprazole—CYP11A1—head—autistic disorder	0.00575	0.0241	CbGeAlD
Omeprazole—CYP2D6—hindbrain—autistic disorder	0.00563	0.0236	CbGeAlD
Omeprazole—CYP1B1—telencephalon—autistic disorder	0.00561	0.0235	CbGeAlD
Omeprazole—ABCC3—digestive system—autistic disorder	0.00547	0.023	CbGeAlD
Omeprazole—CYP11A1—nervous system—autistic disorder	0.00545	0.0229	CbGeAlD
Omeprazole—CYP11A1—central nervous system—autistic disorder	0.00525	0.022	CbGeAlD
Omeprazole—ABCC3—head—autistic disorder	0.00446	0.0187	CbGeAlD
Omeprazole—CYP1B1—digestive system—autistic disorder	0.00428	0.018	CbGeAlD
Omeprazole—ABCC3—nervous system—autistic disorder	0.00423	0.0178	CbGeAlD
Omeprazole—ABCG2—telencephalon—autistic disorder	0.00418	0.0175	CbGeAlD
Omeprazole—CYP11A1—brain—autistic disorder	0.00417	0.0175	CbGeAlD
Omeprazole—ABCC3—central nervous system—autistic disorder	0.00407	0.0171	CbGeAlD
Omeprazole—CYP2C19—digestive system—autistic disorder	0.00376	0.0158	CbGeAlD
Omeprazole—CYP1B1—head—autistic disorder	0.00349	0.0147	CbGeAlD
Omeprazole—CYP1B1—nervous system—autistic disorder	0.00331	0.0139	CbGeAlD
Omeprazole—ABCC3—brain—autistic disorder	0.00323	0.0136	CbGeAlD
Omeprazole—CYP2D6—brainstem—autistic disorder	0.00323	0.0135	CbGeAlD
Omeprazole—CYP1B1—central nervous system—autistic disorder	0.00319	0.0134	CbGeAlD
Omeprazole—CYP1B1—cerebellum—autistic disorder	0.00312	0.0131	CbGeAlD
Omeprazole—CYP2D6—forebrain—autistic disorder	0.00311	0.0131	CbGeAlD
Omeprazole—CYP1A2—digestive system—autistic disorder	0.00307	0.0129	CbGeAlD
Omeprazole—CYP1A1—digestive system—autistic disorder	0.00303	0.0127	CbGeAlD
Omeprazole—CYP2C9—digestive system—autistic disorder	0.00291	0.0122	CbGeAlD
Omeprazole—CYP2D6—telencephalon—autistic disorder	0.00286	0.012	CbGeAlD
Omeprazole—CYP1B1—brain—autistic disorder	0.00253	0.0106	CbGeAlD
Omeprazole—CYP1A1—head—autistic disorder	0.00247	0.0104	CbGeAlD
Omeprazole—CYP1A1—nervous system—autistic disorder	0.00234	0.00982	CbGeAlD
Omeprazole—ABCG2—cerebellum—autistic disorder	0.00232	0.00974	CbGeAlD
Omeprazole—CYP1A1—central nervous system—autistic disorder	0.00225	0.00946	CbGeAlD
Omeprazole—ABCB1—forebrain—autistic disorder	0.00224	0.0094	CbGeAlD
Omeprazole—CYP3A4—digestive system—autistic disorder	0.00222	0.00932	CbGeAlD
Omeprazole—CYP2D6—digestive system—autistic disorder	0.00219	0.00917	CbGeAlD
Omeprazole—ABCB1—telencephalon—autistic disorder	0.00206	0.00864	CbGeAlD
Omeprazole—CYP2C8—brain—autistic disorder	0.00194	0.00813	CbGeAlD
Omeprazole—ABCG2—brain—autistic disorder	0.00188	0.00791	CbGeAlD
Omeprazole—CYP1A1—brain—autistic disorder	0.00179	0.00751	CbGeAlD
Omeprazole—CYP2D6—head—autistic disorder	0.00178	0.00748	CbGeAlD
Omeprazole—CYP3A4—nervous system—autistic disorder	0.00172	0.00721	CbGeAlD
Omeprazole—CYP2D6—nervous system—autistic disorder	0.00169	0.00709	CbGeAlD
Omeprazole—CYP3A4—central nervous system—autistic disorder	0.00165	0.00694	CbGeAlD
Omeprazole—CYP2D6—central nervous system—autistic disorder	0.00163	0.00683	CbGeAlD
Omeprazole—CYP2D6—cerebellum—autistic disorder	0.00159	0.00667	CbGeAlD
Omeprazole—ABCB1—digestive system—autistic disorder	0.00157	0.0066	CbGeAlD
