nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—psoriasis	0.066	0.2	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Fluocinonide—psoriasis	0.066	0.2	CiPCiCtD
Rimexolone—Clobetasol propionate—psoriasis	0.0479	0.181	CrCtD
Rimexolone—Fluocinonide—psoriasis	0.0383	0.145	CrCtD
Rimexolone—Beclomethasone—psoriasis	0.0383	0.145	CrCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—psoriasis	0.0379	0.115	CiPCiCtD
Rimexolone—Fluocinolone Acetonide—psoriasis	0.0373	0.141	CrCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriasis	0.0334	0.101	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriasis	0.0334	0.101	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriasis	0.0322	0.0978	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriasis	0.0312	0.0947	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriasis	0.0295	0.0894	CiPCiCtD
Rimexolone—SERPINA6—Fluocinolone Acetonide—psoriasis	0.0278	0.15	CbGbCtD
Rimexolone—SERPINA6—Fluocinonide—psoriasis	0.0278	0.15	CbGbCtD
Rimexolone—SERPINA6—Beclomethasone—psoriasis	0.0278	0.15	CbGbCtD
Rimexolone—Hydrocortisone—psoriasis	0.0188	0.0711	CrCtD
Rimexolone—Betamethasone—psoriasis	0.0175	0.066	CrCtD
Rimexolone—Dexamethasone—psoriasis	0.0175	0.066	CrCtD
Rimexolone—NR3C1—Clobetasol propionate—psoriasis	0.0171	0.0928	CbGbCtD
Rimexolone—Triamcinolone—psoriasis	0.0171	0.0645	CrCtD
Rimexolone—Prednisone—psoriasis	0.0162	0.0612	CrCtD
Rimexolone—Prednisolone—psoriasis	0.0158	0.0598	CrCtD
Rimexolone—NR3C1—Fluocinonide—psoriasis	0.013	0.0703	CbGbCtD
Rimexolone—NR3C1—Fluocinolone Acetonide—psoriasis	0.013	0.0703	CbGbCtD
Rimexolone—NR3C1—Beclomethasone—psoriasis	0.013	0.0703	CbGbCtD
Rimexolone—SERPINA6—Triamcinolone—psoriasis	0.0111	0.0599	CbGbCtD
Rimexolone—SERPINA6—Prednisolone—psoriasis	0.00937	0.0507	CbGbCtD
Rimexolone—NR3C1—Triamcinolone—psoriasis	0.00517	0.028	CbGbCtD
Rimexolone—NR3C1—Betamethasone—psoriasis	0.00444	0.024	CbGbCtD
Rimexolone—NR3C1—Prednisolone—psoriasis	0.00438	0.0237	CbGbCtD
Rimexolone—NR3C1—Hydrocortisone—psoriasis	0.00415	0.0225	CbGbCtD
Rimexolone—NR3C1—Prednisone—psoriasis	0.00414	0.0224	CbGbCtD
Rimexolone—NR3C1—Dexamethasone—psoriasis	0.00258	0.014	CbGbCtD
Rimexolone—Flurandrenolide—Fluocinolone Acetonide—psoriasis	0.00124	0.00652	CrCrCtD
Rimexolone—Flumethasone Pivalate—Beclomethasone—psoriasis	0.00123	0.00649	CrCrCtD
Rimexolone—Flumethasone Pivalate—Fluocinonide—psoriasis	0.00123	0.00649	CrCrCtD
Rimexolone—Paramethasone—Clobetasol propionate—psoriasis	0.00122	0.00643	CrCrCtD
Rimexolone—Flumethasone Pivalate—Fluocinolone Acetonide—psoriasis	0.00119	0.0063	CrCrCtD
Rimexolone—Difluprednate—Beclomethasone—psoriasis	0.00119	0.00628	CrCrCtD
Rimexolone—Halobetasol Propionate—Fluocinonide—psoriasis	0.00119	0.00628	CrCrCtD
Rimexolone—Hydrocortamate—Beclomethasone—psoriasis	0.00119	0.00628	CrCrCtD
Rimexolone—Halobetasol Propionate—Beclomethasone—psoriasis	0.00119	0.00628	CrCrCtD
Rimexolone—Fluticasone Propionate—Fluocinonide—psoriasis	0.00119	0.00628	CrCrCtD
Rimexolone—Difluprednate—Fluocinonide—psoriasis	0.00119	0.00628	CrCrCtD
Rimexolone—Fluticasone Propionate—Beclomethasone—psoriasis	0.00119	0.00628	CrCrCtD
Rimexolone—Desoximetasone—Clobetasol propionate—psoriasis	0.00119	0.00628	CrCrCtD
Rimexolone—Loteprednol—Clobetasol propionate—psoriasis	0.00116	0.00613	CrCrCtD
Rimexolone—Fluorometholone—Clobetasol propionate—psoriasis	0.00116	0.00613	CrCrCtD
Rimexolone—Triamcinolone—Clobetasol propionate—psoriasis	0.00116	0.00613	CrCrCtD
Rimexolone—Mometasone—Clobetasol propionate—psoriasis	0.00116	0.00613	CrCrCtD
Rimexolone—Fluprednidene Acetate—Clobetasol propionate—psoriasis	0.00116	0.00613	CrCrCtD
Rimexolone—Difluprednate—Fluocinolone Acetonide—psoriasis	0.00116	0.0061	CrCrCtD
Rimexolone—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00116	0.0061	CrCrCtD
Rimexolone—Halobetasol Propionate—Fluocinolone Acetonide—psoriasis	0.00116	0.0061	CrCrCtD
Rimexolone—Betamethasone—Clobetasol propionate—psoriasis	0.00113	0.00599	CrCrCtD
Rimexolone—Dexamethasone—Clobetasol propionate—psoriasis	0.00113	0.00599	CrCrCtD
Rimexolone—Posterior subcapsular cataract—Acitretin—psoriasis	0.00112	0.0355	CcSEcCtD
Rimexolone—Fluocinonide—Beclomethasone—psoriasis	0.00112	0.0059	CrCrCtD
Rimexolone—Clocortolone—Fluocinonide—psoriasis	0.00112	0.0059	CrCrCtD
Rimexolone—Prednicarbate—Beclomethasone—psoriasis	0.00112	0.0059	CrCrCtD
Rimexolone—Beclomethasone—Fluocinonide—psoriasis	0.00112	0.0059	CrCrCtD
Rimexolone—Clocortolone—Beclomethasone—psoriasis	0.00112	0.0059	CrCrCtD
Rimexolone—Posterior subcapsular cataract—Fluocinolone Acetonide—psoriasis	0.00112	0.0354	CcSEcCtD
Rimexolone—Clocortolone—Fluocinolone Acetonide—psoriasis	0.00109	0.00574	CrCrCtD
Rimexolone—Beclomethasone—Fluocinolone Acetonide—psoriasis	0.00109	0.00574	CrCrCtD
Rimexolone—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00109	0.00574	CrCrCtD
Rimexolone—Fluocortolone—Fluocinonide—psoriasis	0.00109	0.00573	CrCrCtD
Rimexolone—Methylprednisolone—Clobetasol propionate—psoriasis	0.00108	0.00573	CrCrCtD
Rimexolone—Cataract subcapsular—Beclomethasone—psoriasis	0.00107	0.0339	CcSEcCtD
Rimexolone—Prednisolone—Clobetasol propionate—psoriasis	0.00106	0.00561	CrCrCtD
Rimexolone—Cataract subcapsular—Fluocinonide—psoriasis	0.00106	0.0336	CcSEcCtD
Rimexolone—Fluocinolone Acetonide—Beclomethasone—psoriasis	0.00106	0.00558	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Fluocinonide—psoriasis	0.00106	0.00558	CrCrCtD
Rimexolone—Alclometasone—Beclomethasone—psoriasis	0.00106	0.00558	CrCrCtD
Rimexolone—Fluocortolone—Fluocinolone Acetonide—psoriasis	0.00106	0.00557	CrCrCtD
Rimexolone—Amcinonide—Beclomethasone—psoriasis	0.00103	0.00543	CrCrCtD
Rimexolone—Budesonide—Beclomethasone—psoriasis	0.00103	0.00543	CrCrCtD
Rimexolone—Amcinonide—Fluocinonide—psoriasis	0.00103	0.00543	CrCrCtD
Rimexolone—Budesonide—Fluocinonide—psoriasis	0.00103	0.00543	CrCrCtD
Rimexolone—Alclometasone—Fluocinolone Acetonide—psoriasis	0.00103	0.00542	CrCrCtD
Rimexolone—Diflorasone—Beclomethasone—psoriasis	0.001	0.00529	CrCrCtD
Rimexolone—Clobetasol propionate—Fluocinonide—psoriasis	0.001	0.00529	CrCrCtD
Rimexolone—Desonide—Fluocinonide—psoriasis	0.001	0.00529	CrCrCtD
Rimexolone—Clobetasol propionate—Beclomethasone—psoriasis	0.001	0.00529	CrCrCtD
Rimexolone—Desonide—Beclomethasone—psoriasis	0.001	0.00529	CrCrCtD
Rimexolone—Flunisolide—Fluocinonide—psoriasis	0.001	0.00529	CrCrCtD
Rimexolone—Diflorasone—Fluocinonide—psoriasis	0.001	0.00529	CrCrCtD
Rimexolone—Amcinonide—Fluocinolone Acetonide—psoriasis	0.000999	0.00527	CrCrCtD
Rimexolone—Budesonide—Fluocinolone Acetonide—psoriasis	0.000999	0.00527	CrCrCtD
Rimexolone—Paramethasone—Fluocinonide—psoriasis	0.000976	0.00515	CrCrCtD
Rimexolone—Flunisolide—Fluocinolone Acetonide—psoriasis	0.000973	0.00514	CrCrCtD
Rimexolone—Desonide—Fluocinolone Acetonide—psoriasis	0.000973	0.00514	CrCrCtD
Rimexolone—Diflorasone—Fluocinolone Acetonide—psoriasis	0.000973	0.00514	CrCrCtD
Rimexolone—Clobetasol propionate—Fluocinolone Acetonide—psoriasis	0.000973	0.00514	CrCrCtD
Rimexolone—Desoximetasone—Fluocinonide—psoriasis	0.000952	0.00503	CrCrCtD
Rimexolone—Desoximetasone—Beclomethasone—psoriasis	0.000952	0.00503	CrCrCtD
