nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—ALB—liver cancer	0.514	1	CbGaD
Cefazolin—ABCC4—Sorafenib—liver cancer	0.246	1	CbGbCtD
Cefazolin—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.00344	0.0262	CcSEcCtD
Cefazolin—Ceftriaxone—GLUL—liver cancer	0.003	0.423	CrCbGaD
Cefazolin—Blood bilirubin increased—Sorafenib—liver cancer	0.00278	0.0212	CcSEcCtD
Cefazolin—Mouth ulceration—Sorafenib—liver cancer	0.00238	0.0182	CcSEcCtD
Cefazolin—Prothrombin level increased—Epirubicin—liver cancer	0.00237	0.0181	CcSEcCtD
Cefazolin—Prothrombin level increased—Doxorubicin—liver cancer	0.0022	0.0167	CcSEcCtD
Cefazolin—Hepatic function abnormal—Sorafenib—liver cancer	0.00219	0.0167	CcSEcCtD
Cefazolin—Lactic dehydrogenase activity increased—Epirubicin—liver cancer	0.0019	0.0145	CcSEcCtD
Cefazolin—Anorectal discomfort—Epirubicin—liver cancer	0.00178	0.0136	CcSEcCtD
Cefazolin—Lactic dehydrogenase activity increased—Doxorubicin—liver cancer	0.00176	0.0134	CcSEcCtD
Cefazolin—Local reaction—Epirubicin—liver cancer	0.00176	0.0134	CcSEcCtD
Cefazolin—Abdominal pain upper—Sorafenib—liver cancer	0.00175	0.0133	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00172	0.0131	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00172	0.0131	CcSEcCtD
Cefazolin—Blood lactate dehydrogenase increased—Epirubicin—liver cancer	0.00168	0.0128	CcSEcCtD
Cefazolin—Anorectal discomfort—Doxorubicin—liver cancer	0.00165	0.0126	CcSEcCtD
Cefazolin—Local reaction—Doxorubicin—liver cancer	0.00163	0.0124	CcSEcCtD
Cefazolin—Thrombocytosis—Epirubicin—liver cancer	0.00157	0.0119	CcSEcCtD
Cefazolin—Blood lactate dehydrogenase increased—Doxorubicin—liver cancer	0.00155	0.0118	CcSEcCtD
Cefazolin—Neutropenia—Sorafenib—liver cancer	0.00155	0.0118	CcSEcCtD
Cefazolin—Oral candidiasis—Epirubicin—liver cancer	0.00153	0.0117	CcSEcCtD
